max_temp,rainfall,tyme,count
28.056543723030735,245.26380996278397,1,177
25.185104613267967,149.09561144904865,2,254
31.802878112142785,6.7156287780714266,3,124
26.017487168397892,105.69915298463832,4,235
33.240249913701646,111.60823747830378,5,197
25.19060670932932,67.60055242300885,6,260
27.867139671511026,104.77752068896255,7,100
28.034134715157375,77.51921514399079,8,241
26.541779421200992,148.95969361577662,9,521
25.114873819335692,276.5731453003217,10,572
25.436477392674572,253.27682834064586,11,375
28.171859378590227,71.3114183067445,12,186
27.568011176121722,210.7958839232831,13,128
29.12041483328972,238.9010334589075,14,89
25.705098679293148,222.71189880088653,15,118
28.145568539134878,227.12609429604822,16,92
31.568126583029084,120.25773875854046,17,68
30.434940253663978,161.76835651574135,18,80
26.07940309444025,100.70082203903196,19,160
30.08372735183431,92.515634570698,20,116
32.55752025889922,179.54852221057882,21,92
28.98204136010994,172.10058152016538,22,163
31.669227668515326,76.65891356234364,23,137
28.784389050392065,258.65912768244823,24,204
26.554590096773275,251.12665678970245,25,298
25.04224831220732,98.96834775089809,26,405
27.65973063706871,99.63610047426735,27,324
29.01531505345538,141.33833481140735,28,291
29.259172627181908,168.23509953032067,29,299
29.6046938368988,221.24756639132409,30,297
28.312442840379216,160.03807002179113,31,364
30.683512611353066,129.62014323130427,32,290
24.647061408723722,117.55154036668856,33,616
27.93710202275181,254.48264237038717,34,409
31.247265673108004,28.379554965780017,35,307
29.95948718044943,203.37043956797694,36,340
32.926002860462674,78.01371965019268,37,258
32.963021341797756,130.6205897305517,38,252
29.248917283216795,265.9054810061705,39,375
31.166021464880227,121.82683271152123,40,322
25.854929307765346,191.98887229980448,41,585
32.73665421956596,206.9529352311799,42,260
27.119475761306088,41.91850292809336,43,532
28.91383776369126,198.46611762220638,44,409
28.507796430196517,145.97173311354877,45,437
31.518395137594734,59.69153688253806,46,314
26.76305451019187,164.6735745221138,47,533
28.884475143232972,20.067601211438202,48,432
33.93824998233296,-4.407023627683195,49,242
28.004401639477674,197.1491424778193,50,448
29.19354566766581,62.155426072645035,51,407
33.94941571610843,139.78476371991474,52,224
28.297380212591495,128.78947002069387,53,434
30.880658364201786,151.26583052305912,54,314
30.75728245564587,49.52344786448998,55,333
31.742173612977385,-1.233657168339576,56,296
29.110576760475066,201.49534733408618,57,375
24.94667821096847,198.83118754064841,58,606
30.270480468586417,204.90942366300263,59,319
25.59668735736973,161.22071536012783,60,563
26.84970482283551,97.45624390160864,61,490
29.18874138782768,130.187892686098,62,367
32.24242539884305,63.13623032258154,63,260
26.86297707923285,26.769739279197367,64,493
30.35073365380725,186.815141002962,65,308
27.651460503108762,21.025356029961642,66,444
28.180273786855658,39.88169059674732,67,409
31.29381514727815,209.10524804444796,68,267
28.10282374762258,110.5533715251889,69,394
28.444016894788078,81.12809641013428,70,383
32.00534631590914,10.52135212232141,71,256
29.932429112825442,9.200295644588536,72,325
29.450389958693716,109.28836678552544,73,330
28.32079490231434,22.57513527642834,74,387
31.568155071502055,159.35163632714415,75,249
30.652344825780684,84.25079091692062,76,280
32.28015227038529,54.408046632906746,77,236
26.723424980851266,38.06601745590723,78,450
27.988768399310285,176.79232605160377,79,367
29.57176150851242,71.81848152458531,80,312
28.30820024819045,70.52860596418027,81,358
33.079829224945414,179.39300425637273,82,197
26.654897618580968,214.3238086305973,83,412
32.029538379925015,147.11058182597958,84,223
31.65945943224491,26.651265663561404,85,241
26.601714121754984,84.04435814903357,86,425
26.945302622475126,252.428799871866,87,383
30.247673183218797,250.46011615436697,88,257
32.412420897829506,230.04105298021528,89,199
27.77061932950313,209.32238775861697,90,345
27.238126292425196,82.820873665817,91,383
29.977450206642228,247.25253109991613,92,258
29.967028901190815,101.55865922415623,93,271
28.369792707164233,19.8926247035336,94,336
26.862020819746245,53.77243170928,95,397
24.445962319830205,144.30875278910497,96,504
28.974351502139285,253.15209814029674,97,284
29.37325808060112,72.51801033602001,98,290
30.503855550456407,95.57437777997896,99,250
30.41185376268802,165.92814916198859,100,245
27.869483664136364,145.29576263362011,101,328
27.002124604099002,221.06312672565323,102,355
29.88398337330966,248.7924743900278,103,248
30.82131537501751,199.51837901680076,104,227
32.66575987753038,47.376182710982306,105,188
33.93187840752922,-8.544124870480616,106,164
28.92508258658766,87.57407207905325,107,289
32.51984857950168,113.87718058956338,108,184
28.67296832735255,41.01746891887514,109,298
26.88560667734861,277.42045157599006,110,336
33.449544849881086,-9.572016998022285,111,172
29.184588405986826,45.40403936271915,112,278
30.59548249131909,236.59090018702653,113,221
28.181047631245967,51.65891572435395,114,310
28.313851893066744,190.15278836042944,115,286
28.482030550644136,208.13637763031954,116,282
25.698010181774116,137.65084904938743,117,397
24.497167974080934,155.97087586612122,118,455
30.122715171117026,23.679112038830993,119,246
27.705220196576395,151.87158133379376,120,307
26.733058503434947,194.75473696277373,121,342
32.02623950725078,21.228855098468713,122,193
27.020797224480628,278.386667508503,123,314
28.284929251344742,127.40359669423627,124,289
32.466410952105065,203.39351991909152,125,168
26.834321512375382,141.1412908201386,126,338
30.258940013409514,97.05391062898624,127,227
28.544599491679364,25.614894927716215,128,287
29.76738984795844,19.25414170373884,129,247
26.31747337436569,125.5399446758624,130,355
29.00245473975505,13.672652216362607,131,268
27.204266429998036,256.4317053576078,132,300
26.16188532606313,205.82783702736853,133,348
29.263725601849874,15.101089872354194,134,257
28.832166899393506,149.36919999165718,135,256
28.724653250779273,210.78748974756385,136,255
28.324923951598308,141.7097543103827,137,273
27.919797932243007,149.58149530868073,138,281
30.023613367350205,257.9176851563418,139,214
32.77173900343752,-0.9969867017446958,140,170
29.139230519737517,138.63276351093802,141,243
28.305930942012836,113.44689637273535,142,271
26.699324252718398,203.78900249938602,143,319
29.780598392864782,100.66561595503194,144,228
26.46114973101635,63.8260397795716,145,339
27.981957834860467,104.3440218604403,146,280
26.40174612567779,88.340639115119,147,341
29.69696691284678,98.81990902970686,148,226
32.96583196973335,-13.34467525014216,149,163
31.33548387977557,-0.63640687203646,150,195
27.47892529748317,138.85829118607512,151,290
27.06304252001001,85.08061657363122,152,308
