max_temp,rainfall,tyme,count
26.62719614499523,216.60646051130539,1,209
33.15130580564723,217.95847340466247,2,95
27.424048819162895,174.09396733407957,3,195
28.696353334115745,118.09022777951617,4,171
31.702306769353264,-7.807811983036046,5,248
32.56815157089058,213.27080000892744,6,102
27.420249779311106,89.77281527653038,7,108
31.064112304656003,19.335491632400576,8,170
29.29635725856076,64.54369247874766,9,382
30.180566119555507,148.0624285739839,10,322
28.145365021035744,134.07317379525787,11,281
30.46517316560559,198.54224671655516,12,134
25.81624944316998,103.09079248708595,13,168
27.097257109223424,30.31515053134021,14,120
28.748278075800467,227.54583947020888,15,86
29.6034165981297,94.86064578604703,16,82
33.67271715402867,26.648527996043192,17,54
30.265280962919107,221.7857024335885,18,83
29.48778631798654,79.1476068259845,19,106
28.9169608300088,105.12601386569872,20,132
31.287548348606723,19.415499870642847,21,114
31.748263952794154,93.59200163994377,22,123
28.260054924082166,124.38527084566611,23,202
29.52436108150572,99.18480065664191,24,200
30.798184225105896,107.2670172534998,25,188
28.726949433950352,150.12753797141295,26,259
24.65534953447296,275.14897332849966,27,428
32.539675608388166,178.97214752327332,28,190
26.047103797947308,104.37132241585941,29,439
28.224472770697837,72.79342210829805,30,359
25.902870766527617,265.50268310881154,31,464
29.590655673486378,142.05113097454503,32,326
28.059031758715985,222.5342659181468,33,389
26.64862498930165,284.30237018268764,34,464
27.91713980496946,254.6338652358513,35,409
29.112853495000373,106.99259761162772,36,383
27.531706628396012,115.78958307777515,37,469
29.89210597712612,104.14364049793316,38,362
32.27827354265467,192.57601827666846,39,265
29.640756430272745,162.46953259435827,40,370
27.461511536927077,241.81333792613648,41,467
30.35730282094464,40.30412184398366,42,356
25.62730837782256,48.05370814915459,43,625
27.260681764753432,247.72003096061022,44,482
29.182446782901277,67.80371870257272,45,410
29.1086434214357,225.31166354393008,46,387
33.85169252013137,132.47533310315356,47,229
29.70890829479811,179.00395805664596,48,367
28.762674980186485,193.26215090904213,49,403
30.71321271319411,38.01561835383292,50,337
33.02588304510965,150.7603541371314,51,245
30.247144602075945,150.7329477360078,52,340
26.490224731684584,256.52244782732043,53,507
24.64564946820097,217.9021902666626,54,636
30.64564516297297,181.62735079907912,55,315
28.954384216958104,128.52676907864515,56,387
28.47548119633795,265.504855870826,57,385
29.23981190749572,61.77299984026809,58,379
30.315399012687834,33.99162149248922,59,334
25.322323470559386,178.2554838402563,60,567
29.4998084896769,19.311711993091443,61,362
29.12119317082075,56.31401689175261,62,372
30.62933319787926,205.87476907537354,63,295
29.966851265156222,164.6434759848377,64,322
27.788552782247084,263.917163394334,65,395
28.78528933378617,19.680860086196944,66,384
29.972770890091862,41.541196659478025,67,327
27.307256319200885,67.26632524509517,68,442
26.545713307261032,277.81193687112557,69,445
31.7941752183905,111.47288084387804,70,251
27.505711812222525,35.87099871055915,71,426
27.485341484783522,266.6463605369763,72,388
30.34072412705137,98.22197873443459,73,291
31.600806006026083,126.89538826239772,74,249
27.939847259945694,40.07083328845303,75,390
31.040187268924587,121.54068556099004,76,261
