max_temp,rainfall,tyme,count
27.432075836867405,158.41367266121125,1,210
27.699733998660534,110.08610008308342,2,206
30.23111549051789,3.4463746051318935,3,160
31.714571581779,158.34913261783623,4,123
26.584481872594914,105.88069380363574,5,413
27.268985236140082,244.42808340881092,6,204
33.59096325621326,139.7965350514209,7,52
29.921724049453335,223.88375677874814,8,171
28.303078876896326,35.7237828253158,9,422
25.582361666436075,201.065740650175,10,558
29.356645058987663,60.85020856462607,11,265
24.969402620689312,94.49339198880585,12,281
25.827483650421197,152.21811776969992,13,174
26.85549312280607,100.71594793264664,14,125
27.94411049184235,180.6562045079123,15,97
26.458504114750856,145.84091553430238,16,113
26.68294312820353,111.06525278117401,17,119
27.905068540035586,230.63465561692678,18,107
27.20589454395401,144.61282463400383,19,136
32.60304668349993,84.96228852047362,20,79
25.812742618934703,264.084533169668,21,191
30.185760949166234,193.64479478903397,22,134
29.239368337100274,85.73095372481346,23,173
26.707575935876328,57.1581304134841,24,265
27.70007299567894,207.60542015072707,25,242
30.82590310787176,128.78824766377403,26,191
26.517265370088687,191.00315448549128,27,334
31.033057453795237,172.47324387762555,28,213
28.387905729599286,232.53597100671556,29,298
32.294943297994664,8.084543688687404,30,219
31.39140023443068,95.26682216236622,31,243
29.964014602531297,196.40215912826986,32,289
32.22622391387534,151.7540723662395,33,236
29.970017398889997,85.12632943856951,34,323
29.68090498679897,37.32614865536061,35,346
28.889755695043423,245.7376339573455,36,363
28.482574478219192,105.18396401107229,37,408
30.008223298125632,151.70993154331845,38,340
31.53408278470255,204.3942279334553,39,280
32.44180435652847,27.17079363306629,40,274
28.57939099486425,161.57031171794384,41,411
28.44825295801215,252.39942746068132,42,412
30.261728335907296,207.3606653227302,43,335
30.429734821554558,122.52595778152426,44,344
27.067687999312408,103.84837123099192,45,512
32.84172695321767,99.80923286419225,46,262
28.664742239085975,138.7601286583364,47,418
32.17503565242419,243.03896769547063,48,266
30.020399251074522,173.57170647352822,49,349
31.86683977885879,129.83219899670323,50,286
27.158608881151544,234.0383798665057,51,478
26.940130528191645,44.11735624298389,52,524
26.360364573900362,80.25879446470925,53,549
27.543508731100758,112.00900496963743,54,472
30.017948794159054,142.2116852136123,55,347
29.17454186864381,190.94322535859334,56,373
28.594564060387135,37.53366896821326,57,419
29.310222306673747,152.5044646837013,58,370
31.53344908953976,151.81414621244159,59,281
30.960096496137325,143.7237832881098,60,301
29.78641547652228,180.89820268224753,61,336
31.01507410968597,89.61054861291332,62,302
30.798488207199274,30.12279462034956,63,315
25.648295332664347,82.79023769312906,64,560
27.36917020982858,136.76878685565623,65,445
29.590920921786658,254.8167463514348,66,325
32.244303534926146,239.8320201428704,67,236
29.413338992176403,155.85078122196464,68,342
32.12341103086583,24.24542454557399,69,257
32.504103167708564,154.19769702866847,70,236
32.34680602863095,53.54249329454541,71,245
29.05922634408745,38.65688330614836,72,363
26.250996447694412,176.98689672177224,73,476
28.431364253824736,261.4632286151549,74,355
28.24381775047575,28.739320090770192,75,391
26.33962070060679,282.99961183011345,76,443
28.63290590845434,130.91841915404106,77,357
28.397014465554395,44.3356008672188,78,376
30.514492401042066,153.4862064876951,79,278
32.47786049863893,74.67142755288673,80,224
27.175635818160163,56.206242408700966,81,427
27.896336731895122,266.07348229855415,82,362
27.871814226179236,19.439337371454926,83,390
29.76157941635247,114.97532380304857,84,301
25.875192495315776,170.06763215865098,85,465
27.937763225202847,266.8592510968418,86,352
30.05188429713777,247.32306611839044,87,274
28.555884137240902,210.37066107608337,88,331
27.174946721002346,82.70752571863699,89,401
31.437297971653653,8.520666491507697,90,250
30.52486143311888,82.09488398036025,91,267
25.88782439291701,237.1081096694833,92,436
31.43534226749632,138.92004067440513,93,233
25.260740181713604,130.79054482243788,94,485
30.407988122062406,228.43675863783088,95,255
30.498650234486895,15.899380814538262,96,268
28.114196176420066,137.83917004480952,97,338
30.80605102029625,9.848207080211267,98,259
29.48142544643431,137.33069954731235,99,288
29.57228380332822,179.38963397691225,100,275
28.237843302247875,51.15324926328977,101,336
28.318251149355515,239.31990023092965,102,312
