max_temp,rainfall,tyme,count
31.261321550546093,102.08736520917934,1,122
29.912988073773874,58.054029598215955,2,145
31.63939182721911,111.69453815363602,3,114
24.543259798927593,290.7461305831465,4,252
26.85964182222555,282.3802697007271,5,403
28.277347746171827,213.3197089925523,6,164
28.24443580507159,214.41552780977216,7,94
30.593786999026744,252.40677593225752,8,173
25.624638051470193,237.41232094206927,9,559
27.55531631263122,25.675918306031605,10,448
28.65487883587193,177.29551344876654,11,250
31.536928270214844,97.69588951647525,12,117
30.54595921054588,191.6591851498219,13,90
28.251232697205282,138.02482969424454,14,100
26.291474247002842,129.07066868761547,15,116
28.67154248288806,57.06900173979165,16,90
25.321759807452555,174.0378427571772,17,141
27.55959017913302,168.1379424574957,18,120
31.787648959724738,25.48882111399984,19,88
29.14385786555754,240.80026753188008,20,128
28.31901397580717,51.0191756747329,21,172
29.716399523330665,240.4345304552201,22,151
31.17759360357881,210.1446848556271,23,149
28.769526696147533,251.49695586340013,24,211
25.248831112593052,292.60871148668616,25,347
29.606429209254518,146.01012963992702,26,237
29.4539761085625,165.15190176744946,27,261
25.43079665916146,232.5702362213777,28,437
28.512871256725465,85.54346087728084,29,341
29.382016947372808,67.2263521782376,30,323
30.181964654303524,144.48838864027974,31,296
31.72682608520223,63.184411186989806,32,262
26.37867639583413,257.9658050491937,33,478
27.00474093341986,163.22759026249824,34,466
26.582129765609967,31.29248896255325,35,528
24.761424149215053,200.64540585404345,36,622
33.5328555521059,102.01351381023088,37,234
29.845959040256798,146.07010567382508,38,356
31.31437670630293,137.2058436451243,39,306
28.184802378816762,142.0268673631915,40,440
30.693548441953503,1.3883350929899905,41,347
28.918350170295078,15.434225603465052,42,427
26.82472082960647,275.3243088028194,43,496
26.424986616328134,272.6125508934018,44,520
27.473053150582402,134.8973368312418,45,484
30.029388482824288,8.226557909638643,46,370
28.43011796293376,50.30336634349283,47,439
33.0489483163724,200.83180675706532,48,241
32.81369661550507,97.10705789708763,49,254
31.3267540229864,17.589636189054147,50,311
32.84085595374453,220.28307485975088,51,242
27.911379014998587,156.56828082972928,52,439
25.750287858762597,179.53158736485088,53,558
25.31372433112226,157.94020290975487,54,584
29.497773332100717,121.82653644508397,55,357
33.59872115392142,64.84158349904375,56,225
32.1558520187517,156.89806705658634,57,253
26.24419533530273,286.97481006267407,58,484
28.55510445449436,164.8547041333916,59,383
28.70278925002955,107.07319068056842,60,382
27.271210745983534,148.36714334479302,61,438
30.415325409232505,95.59018458016327,62,305
32.358117527129046,-1.6901741159671744,63,250
27.832808212171912,149.31958615101172,64,405
31.316247357075902,-7.3880572613031035,65,277
30.94288331056731,74.22254969283256,66,283
28.371921264406456,256.95502844955297,67,357
31.699394643205093,141.2761632989761,68,247
28.449853456912653,120.89458054707573,69,362
26.93438415601065,173.58754393163343,70,424
32.046507557309326,179.79380481817108,71,230
28.24659198593726,121.044140146215,72,362
26.946724129681986,229.55040063861304,73,404
29.79265559660806,163.00416663145373,74,293
26.74278902653454,176.88676632515399,75,419
29.249637933017315,54.475005842525334,76,319
33.1943429898698,162.99310649337045,77,194
29.086781918520465,215.23885087013701,78,304
26.216294733882222,112.5543452323514,79,440
30.607211977968525,135.30783027125952,80,257
30.118493707331766,78.31220814151796,81,279
28.109447930222302,211.27905033633883,82,334
29.75624241560825,186.9283984391332,83,275
30.073247357615433,126.09885116052722,84,267
25.51060689966369,117.11046427278129,85,461
32.01193493972897,122.7690239772729,86,209
25.087170796649474,53.42190024882468,87,489
29.44638409589443,129.01090762448428,88,283
30.880791809248766,111.15984119148555,89,240
29.95657845241087,102.20944123346418,90,263
30.890385756742415,221.5100016482798,91,227
29.19768670363936,230.1358012340965,92,276
28.42000522590467,219.22701364880572,93,301
27.825534238395694,217.2368412142252,94,322
26.470149055582436,173.44468258235887,95,381
29.545298347813933,186.29622013030493,96,263
27.738858919583386,183.22220045217105,97,321
31.481952407480655,197.3957680982489,98,202
34.27342629335989,179.1856966887309,99,147
27.346068153348934,46.27326038653808,100,350
34.10557591742848,205.922268881694,101,145
24.98340843344443,149.6224072325822,102,438
31.866517894023104,57.688353694395815,103,201
29.478274064932183,112.68062704380047,104,262
32.121575789856095,8.202292593694779,105,196
28.80871450125121,192.72783649709726,106,268
27.72895865348122,46.712125125022354,107,323
26.130598954691308,213.7894742113089,108,362
28.664745189260653,189.62888142743273,109,273
