max_temp,rainfall,tyme,count
31.13921271831637,14.340046644535676,1,123
30.51737925408275,227.5727860984245,2,120
26.558702412111284,78.76808154074541,3,204
29.210375842712647,238.44967521693036,4,142
30.136761301611816,86.3455302213542,5,306
32.13582695963436,154.95224097075925,6,100
31.672471321196085,113.60604950120074,7,64
25.495805798408195,134.76104313712625,8,342
32.1809453190871,203.52505386992897,9,270
28.621843803798594,230.4429633173694,10,369
30.847623150961773,50.22310857295408,11,196
29.630718487306428,178.19917563974542,12,138
29.579759262659486,237.6632931776582,13,98
31.63796239683987,84.55570364174947,14,66
27.765627643910733,119.37917982581061,15,94
29.36511237916272,63.27981706759714,16,83
26.966719421668483,38.29400128429241,17,119
28.44725961573914,208.97385896352583,18,107
29.813111056598327,48.44699249600148,19,114
29.70016520480602,216.26914201756568,20,125
26.70018453041956,237.8238379095105,21,202
26.21391757829327,282.8607521049049,22,238
32.167588373979264,177.4403362219725,23,139
29.882696609061586,31.7770628386626,24,211
28.159952845839236,202.86761131461324,25,269
31.96252165518915,56.78209926376742,26,196
31.289154970387337,194.9641045384259,27,222
30.67543333544279,123.42025916211462,28,259
28.966716482423266,249.93973045214514,29,316
27.41456591971644,62.57918413258601,30,432
30.028599528486154,259.3712412775086,31,305
33.202727982387934,235.0095407668363,32,219
30.567758807647326,235.20185910875188,33,307
28.239622764719552,101.23703566978347,34,433
29.274145592322018,204.27683275579884,35,376
28.727596658343657,40.633974611048146,36,431
31.52881114288464,214.7338826150605,37,292
29.629658156757866,251.48750930267676,38,368
26.63819350674413,84.81371137102974,39,558
27.13242334468366,30.432608468816724,40,537
32.16547823830902,108.08984643864979,41,287
28.145733284952133,260.3984647601611,42,436
25.758840219205243,142.60593341451465,43,604
30.04953161519949,224.46064703283562,44,353
31.394628998041572,221.7854664233952,45,299
31.896559988208228,157.02917355384508,46,288
30.846152383620183,221.63286850639193,47,314
25.12540073222967,110.4425181016637,48,646
26.501725462685897,99.51593032028568,49,543
28.34130765382052,16.238872139211622,50,451
26.853027475417697,34.018666375971534,51,528
28.965470194507944,86.8851474094852,52,402
26.946054436169135,34.71560353985663,53,511
27.861233462920392,128.14028425338807,54,443
27.813572748420533,35.98308133320516,55,455
32.26954252199152,208.6538217626244,56,249
31.399624661197585,105.22768379783311,57,287
29.212159184488502,83.42527172456512,58,368
30.396502707363354,100.04687404323215,59,317
27.732666174073536,38.56832926120683,60,436
27.93714488299427,80.66740007840563,61,416
31.568664487578513,16.093869972054804,62,278
31.569485780323628,209.49756434068826,63,254
31.153074968000787,134.15477112874632,64,270
30.35172323682111,198.808871407165,65,287
28.398379808008585,246.9913590569355,66,356
31.257120345057007,11.71785543137193,67,275
31.137160342038097,43.11761803240715,68,271
30.078005050980124,185.62693010787828,69,292
28.15005580905015,19.063115840130394,70,384
30.305711790124846,128.13872822033264,71,286
28.641543507026856,202.46315758635126,72,331
25.72075243391185,53.47246978010131,73,490
27.67117916174702,32.18807146316504,74,391
26.634234715156243,127.9567163048182,75,421
30.05914416954995,242.02972640794627,76,270
24.86454575730672,143.48354478391647,77,510
25.438826578797745,162.1177512874114,78,469
28.47536971147764,63.35535818411187,79,335
30.46251383276914,176.45795277600595,80,255
24.753989041532712,172.1911137563378,81,495
31.03188449306651,139.51533738181098,82,235
29.931451609506855,61.659877674073996,83,277
25.831660673676538,227.98284824813695,84,419
28.337688182954576,208.01663294656876,85,314
31.7779357964871,32.76070425876091,86,222
25.632328141626054,265.2207470268762,87,412
29.686798116866974,205.15208041353054,88,259
29.016658975667244,57.04804712598858,89,293
28.887929266638416,28.961136170247478,90,301
24.246690778244467,278.5743299330886,91,471
27.639495456604315,92.30939751992383,92,335
27.56021641032475,200.9398468016902,93,323
27.45500968045939,174.19541085360507,94,332
30.328724920111064,3.0643483108845118,95,251
30.91287631199265,193.15768232276406,96,216
30.29695502819869,151.5206584804207,97,233
31.698976761313382,34.85689834042488,98,208
29.99062466295472,208.0740124841586,99,237
24.815069305639636,73.7821549878739,100,455
30.414082577734174,254.05427801523456,101,216
26.727943186150675,180.81362075613075,102,344
28.796332973797952,65.5844383558848,103,280
30.881620282249216,111.65064247434663,104,216
30.399744004239754,65.43087980460358,105,227
29.749037994994385,162.1321141000661,106,237
29.87074538755312,210.14207761509437,107,229
26.890297117972814,175.67640906903313,108,331
27.65334488743303,252.13548512696525,109,290
26.344218943241152,283.0253205212722,110,334
32.234530916186905,239.3159531622806,111,167
33.21051203408379,230.6109270811167,112,150
31.490524341322118,217.49455098211828,113,186
28.9864708939154,244.652721246619,114,243
33.13227291920704,24.601475739709073,115,163
29.59490575710439,10.079228215259022,116,245
31.20571522847635,132.9970230618398,117,194
30.83064090062702,185.66773676979508,118,194
29.081689373857724,209.86065021850186,119,241
30.888133303566573,183.57379309013555,120,194
29.234855471948723,78.0601642223125,121,245
31.235884861599295,84.24719573200755,122,192
29.0606221481123,81.62371212196825,123,246
30.66121860749263,91.02796281156479,124,203
29.05871108854126,53.11140975043151,125,244
26.222935493223005,137.9116310359051,126,335
26.685903343652196,170.79184909871157,127,311
30.59500427193994,229.95607807228754,128,194
26.328911924132,107.61371179524805,129,327
26.272600458643005,161.38937075205726,130,327
29.87686177295787,137.08341972726953,131,212
26.91487073481534,116.14027810904895,132,304
27.690093609284943,235.3682014400475,133,263
29.81777784276359,45.48952220709457,134,218
29.6635541468228,203.30176157145465,135,208
29.635473542429793,121.05890205319491,136,214
31.312620520883875,-0.9568239652128767,137,184
25.11015868298019,66.31432440123211,138,374
32.8763392063272,126.50771132845824,139,145
29.46810474338201,258.7768676647272,140,210
30.613127713339644,101.67417909740226,141,192
28.118036363488127,147.1274229044067,142,250
25.833900061850393,35.17645307727909,143,344
30.579933411349423,122.66094554103266,144,189
26.701691559916284,190.38282057476147,145,291
30.351165038821495,220.18700979368617,146,188
28.7812265250381,96.23199839670083,147,233
30.803097633382805,20.173792291049793,148,191
32.95577578742731,5.1830854249311,149,148
25.483709409076738,122.1521621013647,150,341
27.986619192374597,245.35506341128522,151,244
26.04605607995748,242.4703739203807,152,305
27.274766673199302,278.2869296630895,153,257
28.43747838504818,119.46106033962556,154,235
28.01065486265937,230.25239371128262,155,241
29.733862272935227,35.86216582149865,156,209
27.612994686468923,275.0993737537329,157,244
30.43729266787269,140.30522887249109,158,184
28.13050697149438,57.077853054119615,159,252
27.783605946411505,257.9271133508157,160,243
27.40072708542816,50.48060103140911,161,269
30.11918715064323,177.35879206444517,162,186
30.980403890037422,26.45032617204957,163,178
25.785393538456795,102.57240230168833,164,320
31.059071082883214,74.5692824850262,165,173
30.91610383066115,89.89835352317252,166,173
30.86133072693184,121.11951380400704,167,174
31.767135515405762,82.92785348659405,168,160
26.161977042485464,199.66135763087289,169,291
30.31649715999771,146.2898688757329,170,181
29.014258232069455,175.12511348659893,171,209
27.59132004776086,145.49308317283783,172,252
31.210895439154378,112.97967902991024,173,166
32.478247311063356,21.46155663673902,174,144
29.412324132974963,197.5222997560949,175,199
24.688194830406168,51.78283275145293,176,362
32.50829569820623,3.985424925641894,177,145
30.232563759190853,83.58734473460673,178,182
32.75684892725176,170.7942882775273,179,135
30.64346873833834,42.6408690778954,180,180
29.16875230214293,80.47052164490225,181,206
29.487697687801806,73.43978325125035,182,201
30.213909041925877,21.967560070334002,183,189
29.950843813884312,22.810757922232085,184,194
31.667323393769898,146.37515251073896,185,153
29.512094956558446,79.28706976620683,186,197
31.12975174957984,110.6333573432493,187,160
26.394055378118058,176.46679463982574,188,277
31.603774806285617,59.86276815611595,189,154
29.415101556253745,18.343618090314216,190,203
28.928524818702297,15.469744001607637,191,219
30.988494895445093,250.95151954232884,192,156
27.403655442715053,227.13964404276692,193,241
29.33479169226307,204.11576357012424,194,193
27.38475312098339,131.81919772383884,195,246
32.32256870504724,114.65793251977806,196,140
29.373743736190466,149.1060267516256,197,196
27.473038505894092,94.40694926010408,198,244
27.804923355191292,110.0564674022346,199,234
26.02690884958557,34.2933903982626,200,295
26.492057901126767,110.8600958022084,201,273
30.13508881136066,148.55757347749883,202,174
32.219731265480384,198.1670818897979,203,137
31.24472661775131,6.5830921059702945,204,162
25.090278448900396,77.72687300033266,205,324
27.516847501497473,31.688496098906967,206,248
27.38820195106222,185.47259287499918,207,239
28.896369045876703,40.868106500009205,208,208
27.051430086489795,252.51124368949766,209,240
29.966332801957158,242.4146387879088,210,172
31.81388160408168,-2.053925577012876,211,148
30.65017680186377,254.28653555869639,212,157
28.75678608261837,268.9349983157491,213,192
33.99460124215038,44.522136558270034,214,113
26.7853063221943,180.44634025218656,215,253
28.163675597436946,73.50742542691398,216,220
28.595294402594455,46.0278700584859,217,216
31.00069147291032,14.48303769263508,218,165
25.39017062710074,172.94417526473472,219,299
29.98802382027429,201.12160473776063,220,173
31.783038309807356,5.980423256853854,221,146
30.922105635694248,146.92399712993472,222,157
28.252566139945973,147.05064434257125,223,212
29.700327474596243,63.00215315881003,224,186
27.64723840133926,182.7144157487432,225,227
27.708394559830587,34.2954801064178,226,233
26.721504574946533,32.25221127196143,227,266
29.846519195011815,36.46277956068927,228,181
29.31513563761533,51.097461139801254,229,194
31.368496671858857,37.82906924387849,230,149
30.899759509536256,0.2011399062414796,231,160
26.697036349724804,43.60834554905314,232,265
32.785102154715474,85.8638281797371,233,126
29.081988764226672,147.59791456667895,234,191
28.703927482380983,264.89275875500766,235,193
30.6465919305641,71.704101922031,236,161
30.74974021719401,101.86496802774799,237,156
29.55267431307119,130.27212967609418,238,178
32.31090475369984,33.941448096171165,239,133
27.9200644380329,185.3540847802026,240,216
27.18950391284617,178.08966471288196,241,232
25.995038972019444,192.93939021229218,242,267
28.36193602692869,261.2752398825031,243,199
30.31746410241462,95.5173864015854,244,169
25.911446813233535,100.39225170306894,245,276
28.322382296203816,105.92389659656278,246,210
27.985810247020662,112.06770421982935,247,215
27.42130188564621,85.13809001592863,248,234
30.36944710770595,147.9816689330204,249,161
30.494482090847434,27.20150618113196,250,163
30.03001547883375,84.64577989004074,251,171
26.60722501016486,281.28232240117063,252,238
27.57382783036625,62.34808056575461,253,230
30.08039294845219,24.579798838077522,254,171
30.99282964044553,117.86597829959794,255,149
31.643191847013544,61.923847639713586,256,140
27.86396504600045,213.81964584758512,257,208
32.81753553488052,149.72201030687376,258,122
32.21652786966556,156.24936224829082,259,130
27.185507091659456,113.96703982994063,260,238
32.76055509413325,5.555633330850142,261,126
32.21791305781641,239.41559563250115,262,126
27.8520814940612,219.70601626549487,263,209
25.9562596612051,62.82107164178849,264,277
32.53097571520552,154.42477014854688,265,120
28.80631443417776,252.68327651566014,266,181
28.731774319471352,41.36176375899896,267,199
29.694162624803923,129.47533223919066,268,174
28.284742090305386,193.45860623334684,269,202
32.58274298330986,69.80145040716482,270,124
31.143864303985307,34.360298833281554,271,153
29.22606276758505,9.028279334680676,272,190
32.99671398681521,41.37712823905808,273,119
26.859667952792282,107.08832012047839,274,244
27.819479133798527,47.93126461012104,275,219
29.56976196114068,228.5202556406516,276,169
26.606652422837893,101.83949890972644,277,251
32.60721060442572,195.40879786674472,278,120
28.934304473829304,156.526929352749,279,187
28.013077910100854,89.93678057227852,280,213
30.627292238045786,22.491905014078434,281,158
32.1698881899388,130.881114612284,282,128
29.041543182317465,39.40732409083262,283,193
25.84768982062323,133.80074513663095,284,268
24.97073476818297,243.93454824868067,285,284
29.691497063345995,146.23412731353193,286,170
28.622246198278653,246.33158844066955,287,188
30.36890865390952,219.15810841494587,288,153
25.827496530565078,58.671379244160704,289,274
32.365731842047495,31.101918394874666,290,127
31.40449241822785,88.19447128790591,291,142
28.290133439678147,116.64500763999771,292,201
25.47569963878806,130.67277991654532,293,278
27.747197938244124,123.70010253083875,294,215
30.525586645037997,27.18192496411588,295,158
29.343596967466368,36.06416813512157,296,182
30.102458741119882,105.20875321965426,297,162
31.987330599490768,85.50941999837067,298,132
30.0432580586847,36.92353204085743,299,168
25.39471992996109,252.48140609999916,300,270
28.789375450603714,190.66271464660178,301,183
30.78291478883547,226.48368136625575,302,144
29.42156838807819,219.61555529969058,303,168
28.783031496530707,187.7561617873117,304,181
28.74987602684717,32.09938191124638,305,194
31.096905915276167,204.9698629729514,306,136
29.349662265258004,139.1308116801032,307,173
29.313879255301067,215.87476156055493,308,168
32.3251424241486,197.79952401905956,309,122
30.01268974937957,109.82859168811397,310,164
27.853419454490957,191.09069997317886,311,202
30.993003798049926,103.3418358188189,312,143
30.834648002011605,158.91489345072864,313,143
30.17855916557562,105.803902961492,314,162
29.266817381556823,231.83079079155007,315,171
28.94996312247864,158.10119425735664,316,182
31.214924717230968,169.28683012112404,317,135
30.602634795030756,34.90658540914769,318,155
31.339530493773385,9.522820234985332,319,146
33.665285025706254,27.42259446611599,320,107
30.871983867895047,109.22372680661496,321,149
30.07494406258034,230.52030852262882,322,152
32.1888577247711,61.99184543221587,323,124
31.706420753706695,236.1252068997635,324,124
26.474095820077014,46.959373568432625,325,252
26.043014522061075,86.41327707746328,326,260
24.87007688998738,191.15327741337464,327,286
27.12854965144305,76.72152957829411,328,228
30.17578776256645,2.3426150887195547,329,166
31.21756768477213,177.16855817087816,330,135
25.021277988193788,86.33548951745938,331,294
29.582648211479924,36.028678695036945,332,173
28.616304364969665,66.41787257335724,333,193
28.7567771788376,103.00833790374148,334,184
27.412611630620233,69.20790064397812,335,220
31.307633476681797,29.96323024763784,336,142
29.886317799210328,56.653986580419925,337,166
29.795518182333677,59.224626957387954,338,168
28.20973451982599,54.12228513094232,339,201
24.408438727455888,281.93437261543284,340,291
25.41873784554492,143.58106477405562,341,271
27.50538446907059,234.76324943187475,342,202
31.242435358653413,137.97721584477958,343,136
28.03601148158137,118.32710826914807,344,201
31.295501006830214,143.22106124126526,345,135
26.786600739033886,206.02106447619838,346,227
28.945865923983526,32.61220560363534,347,183
28.90254501703044,100.14479704454368,348,181
29.917654893917966,201.0204108674442,349,156
27.136319477453693,42.56263964610136,350,229
31.746045523906268,231.97684749133433,351,125
31.48877238697261,113.07345093861993,352,135
29.435328663211035,139.90587561248455,353,170
29.43498027206177,88.79745618325943,354,173
32.82448912830319,170.08203547507017,355,113
31.033710644679857,62.22153863563108,356,140
27.065649444955273,201.76648479516217,357,215
28.167898285661394,116.06483354261638,358,197
28.452183767978113,150.86932491893697,359,187
28.701646053610204,214.17541284562012,360,179
