max_temp,rainfall,tyme,count
26.46782998733814,99.69564211292436,1,191
27.769529060323872,106.23463106329325,2,163
28.54686937045734,237.03818682914076,3,144
31.063145606367627,18.016846935054218,4,116
31.89904927741781,70.3805212464577,5,261
25.87267143579898,126.8813635168073,6,204
30.657177208096314,204.6627067924898,7,74
30.51752302325434,105.97572863126996,8,203
25.897992363382095,35.696834277650595,9,612
30.61003325089514,66.75427402654104,10,299
30.74756679306659,38.59393734234945,11,190
31.633835293318583,94.3363330812259,12,108
30.461898391856302,90.42438860182406,13,85
33.959590725175865,78.36552371197683,14,49
26.19006484474567,228.56987014145272,15,113
29.91990774308977,161.904330106003,16,77
28.32704060828842,186.60621924748034,17,104
24.481993785942066,252.95340943313855,18,176
26.57909469556805,209.90185959295053,19,160
25.453128766642187,110.50625680816046,20,223
33.74010684702956,17.617563623314645,21,101
29.055010566133152,177.24010691395566,22,189
28.633301191520374,70.21441325253373,23,232
26.986211635996593,201.48921470525983,24,300
29.785832567185093,100.8191719093376,25,243
30.706946245111094,209.63863318290532,26,226
25.14663656218945,214.41865049979438,27,471
29.564144117537136,75.480001563163,28,313
25.246802867219454,197.2510707809679,29,523
28.59882633067811,185.1149935746764,30,368
34.03677469428822,-29.3731497908517,31,216
27.018630273099475,27.095265377479194,32,503
27.286227122086235,169.5742616040954,33,474
29.60985550170653,252.156485870217,34,355
31.17179274258357,178.41480172452844,35,310
28.01575994463812,61.67965385603254,36,474
31.110910322045306,243.40050442427201,37,311
24.587894181727112,232.05258195001,38,674
26.447458227022103,281.7508555843559,39,532
28.627171835380533,27.820687767686543,40,450
30.645742869615937,62.77569785523187,41,350
30.18922189263058,137.36474622410643,42,356
27.742031150525776,115.70389168841092,43,479
32.01860472327449,228.58365540109364,44,278
28.705330912069606,220.5156703985855,45,407
32.6372179437685,41.90347139753688,46,269
30.2298571883614,98.63961457246734,47,348
31.746662111534405,139.79832805360329,48,284
27.393184501801418,115.63887744523775,49,480
27.780730883234654,120.48548861063887,50,449
27.66502104552434,130.9898194527982,51,450
26.173947343502622,32.62429157576702,52,554
30.383032821591623,118.11415577903789,53,324
33.37299199043449,22.249852684491103,54,232
25.821823055935432,139.26269762807362,55,538
29.154948814025893,235.5127033493249,56,346
30.058552234107047,82.57508875356561,57,325
33.07018798056787,184.54191480038506,58,219
29.196719528976462,86.77678815112097,59,355
31.01853888602792,58.174851221968,60,287
26.9397563615189,189.6800897404933,61,436
33.08132078717812,82.53327222829355,62,219
27.236377060489552,281.7606618822051,63,398
25.93165835274458,79.88848964868612,64,491
29.697865941639005,251.2302676793106,65,294
26.65352840306158,105.35541179584472,66,443
27.286545611728684,248.5703959004762,67,386
29.056429920136605,175.2604919457941,68,318
28.301617401250283,66.21202224231018,69,358
30.642409993403493,70.78848316264927,70,271
30.934309467823212,237.56403835139173,71,242
32.70099261527735,188.50338928795108,72,198
27.809927816726773,44.08557206746151,73,368
30.178774191645044,6.6457201057205,74,279
27.05672332901281,76.05851152042555,75,392
24.162700377138027,68.62999116293744,76,548
27.874618555619058,224.62469652355992,77,331
28.829994048330107,25.08233142789328,78,313
30.359779011227882,224.06164117045685,79,244
27.099730419484036,222.5880152845758,80,353
29.474733340457206,77.68881668337906,81,280
31.7839041018094,89.66697360918226,82,209
29.450659603773307,227.156170125901,83,265
29.689811618179863,137.34695876090467,84,260
32.98000843731927,214.50301400571925,85,169
24.14702850168487,215.59048000663225,86,482
26.9379686694849,268.2428019851958,87,335
32.55137250508568,150.18130022282563,88,178
30.09468154288563,109.43646200926399,89,244
29.072823645518895,161.00466409517088,90,265
33.61435789565229,150.89290407217163,91,154
29.33376533347514,235.4688032176555,92,247
28.738187634567073,267.4354960809219,93,264
28.67978442080367,266.53909923352813,94,263
31.058193455827055,236.98184046623453,95,197
29.502663939194388,155.96202371675946,96,243
28.753433745049907,172.02554837923478,97,264
29.832483487624508,173.05433873405275,98,230
28.55046911969986,268.8463780538906,99,260
30.25082022761434,190.22906297781302,100,219
26.72972530027717,192.4624491418471,101,328
31.210640145431427,29.363427857791358,102,202
31.726867992985323,119.86314274956345,103,182
29.214354820929138,27.97224569261678,104,251
32.686957844595,158.8219729939967,105,157
28.671936466891427,84.36686559077332,106,261
29.237388797479547,93.69263725480658,107,243
27.984227649080502,185.03500205150763,108,271
30.992703297155455,42.01298697967747,109,201
31.092717168913648,121.9025661417401,110,191
29.91466717739514,32.58063360662591,111,226
29.370386523714764,29.104345011017884,112,241
27.541387483600413,205.7276331826419,113,280
26.15045845269869,52.00676919758928,114,342
28.082075518710592,146.40656533894003,115,262
31.911787042561134,99.76159651797924,116,170
32.085119161273056,198.14492400955092,117,160
29.40921866526305,195.16684421319522,118,216
28.784881899954673,153.67911803230828,119,240
32.23300280753088,232.02731935705705,120,154
27.990051106011315,220.76945132230207,121,251
28.945496324229484,164.20198095391515,122,229
29.405707725017017,141.78963645482446,123,222
29.771672632400758,224.7848008901249,124,205
32.12907714271717,46.61977133158754,125,164
33.63521696175958,118.13235523205373,126,133
28.489166884250338,221.4985102110938,127,232
29.337463824232202,106.18431486982774,128,218
28.19396187714896,114.73125974780005,129,247
28.138742367401544,20.57579733784317,130,258
29.89151105789017,205.25298618862226,131,196
27.917718233554172,239.09513403120266,132,245
29.710144021982966,156.86457432439414,133,202
31.267461070678696,204.70049613652597,134,167
29.781427706316258,226.6398652494602,135,192
31.936745066975725,168.28698426839924,136,153
30.26811533368813,76.59399730769636,137,195
26.17668109849174,257.05727124347493,138,291
26.247037777483303,163.9531567239029,139,300
30.215968015720012,40.786070352148016,140,193
28.39930035308691,197.71156940834513,141,228
28.175546096817087,210.0737807594183,142,232
32.306420959487276,205.55569935944024,143,144
29.170705763374187,240.40984983327152,144,205
29.291695023265685,237.83653902572226,145,201
27.52937801355234,251.61665134766275,146,245
30.35118468906826,142.7722260828572,147,182
27.372534359447357,27.049258855088553,148,269
29.491475259268352,61.24721648909171,149,205
29.064607939936266,50.19782936963144,150,214
31.202997758540587,72.88908038478269,151,165
26.44751694213045,213.81642164308468,152,273
30.629008231231502,151.25868022814439,153,169
27.087058811893154,242.7646026846465,154,251
29.962111123437833,143.57490673745932,155,186
31.201905217821803,143.03540386582677,156,158
27.89029047322752,63.46795528238314,157,241
29.287332990554575,265.0541671417161,158,190
24.37844060627812,271.82000981483327,159,336
27.63289859184245,121.56766870868107,160,243
29.093887731744807,75.1669391795014,161,210
26.134411181536223,172.75359200755108,162,285
33.83438215418263,171.40558176323142,163,116
29.594280893912018,112.16579329890072,164,190
30.254311602129278,211.36835318317497,165,170
30.088997069869567,236.18939701856843,166,175
33.785783502544355,212.14527088444586,167,111
28.276154734140558,177.68618268381402,168,215
29.420164170458772,89.00277478311297,169,196
26.34943891573208,49.299861507059035,170,281
27.417733887505047,279.2472362353426,171,229
31.514799408209115,65.81291734345612,172,152
30.260341225396672,12.875217290717906,173,177
27.494951321783294,250.4287580834379,174,228
28.234179390161636,248.98807112201092,175,209
28.39881320559641,180.23365501489593,176,209
27.114555034336092,129.94600053458282,177,247
30.73170108118534,151.1688148964418,178,161
29.7000191619091,55.35831278864543,179,185
28.602355142783296,267.95830336067183,180,197
27.193257323335725,124.05561351818054,181,242
29.835199580480477,26.365240550480507,182,183
30.697776120769817,27.305772571699123,183,169
23.89640255927446,94.20547183308409,184,361
25.30932539293629,180.72511140525617,185,296
28.063779358647235,59.07144553678494,186,227
29.889727928849176,55.65505139923304,187,180
31.669731103730385,64.91916299104483,188,143
32.40217009970354,38.39121056319436,189,135
32.70360255943063,100.86298653403678,190,124
29.98714942020617,242.57734567943706,191,164
27.18925659129409,216.75057689258344,192,234
31.49759971208026,35.654265909128846,193,151
28.72097390582533,17.097398913327353,194,208
29.464962496664885,174.87442666752142,195,180
29.700135968594658,32.7480381116214,196,183
30.919280245634706,17.845973283810068,197,159
31.21260639326546,77.52949513356998,198,151
30.81138855390346,64.15901872440267,199,159
31.12589900327341,193.79994418095916,200,146
26.729262589752793,262.1212557964909,201,237
29.03194839478665,30.547365445202146,202,195
26.98168099067758,186.86510058420578,203,238
28.54089525016434,177.71868640336388,204,195
27.821060600309355,75.91871996105456,205,224
31.728574113244644,91.39177110128882,206,141
31.10139750065505,68.21297150496196,207,150
31.20504125470006,110.52332321806789,208,147
27.39615224917752,86.73767740530084,209,230
24.829703205360843,242.22719619707388,210,295
30.79796986480887,232.98044989578972,211,149
25.963476711115703,79.56510898435135,212,273
30.181811426806593,5.185233985211639,213,169
25.112166747815213,244.71455386850087,214,281
31.866352527784635,49.95320054929176,215,136
34.48399212987078,95.45333959659112,216,102
29.640256341945484,61.21535987031626,217,177
30.32049848957381,144.3581019596003,218,156
31.10968508984596,88.81942596837153,219,149
24.488994983640723,63.64250421628466,220,323
29.179820113252582,186.3716514052979,221,176
27.977614752540404,190.82363699634914,222,202
31.205626484279556,184.87455157243699,223,139
32.51678583171315,79.82730280670431,224,126
28.270424854429436,144.06188953988493,225,201
28.018899847818524,174.22060996982887,226,203
31.875094884349163,195.25509477421141,227,126
33.79536749976559,229.97757161136124,228,100
26.41945731241562,198.89523510084607,229,245
27.994251439318482,131.23565284954788,230,208
29.03348166053602,79.84600963757163,231,188
32.18082640761903,154.07522962754027,232,124
29.503235178106408,47.82129690058477,233,178
28.2337025700411,204.72817620704367,234,196
30.80456612016983,145.87625233320188,235,144
28.605693658432916,260.80983356223476,236,183
29.18387879209477,117.6294745396162,237,178
31.436202033146994,10.901093021916822,238,144
26.717874892086314,122.51620418555295,239,238
33.633133016243406,221.07716562533471,240,100
26.809797555522472,83.10087534497686,241,237
28.08850762858101,186.69947122413004,242,197
29.49258370461138,154.90917335547488,243,171
28.662638219028313,112.47649159373151,244,189
30.77844892383267,54.90040632641919,245,152
25.12644424496783,128.5997232705971,246,285
30.518135778053214,146.63789157550525,247,152
30.928453652697954,61.53623049915936,248,144
31.40144436103598,238.45597338301187,249,128
30.074008841255047,172.93177734796313,250,154
25.850687771365394,164.35560758450117,251,258
31.701684307471073,41.804260772171716,252,135
30.1825170308517,216.42481228105078,253,152
28.633429148626217,19.26705275197436,254,193
31.037588870858134,105.29818968351411,255,142
24.578817690867023,62.1654241166885,256,307
28.97899077992841,17.46397619043151,257,186
25.501714783049017,132.8227076349487,258,267
28.39232451590438,272.5486553313623,259,179
25.188472746292753,93.47027254185281,260,283
26.87885923444943,221.82681738839247,261,218
30.153406430925404,247.7384845991722,262,150
31.44148169314596,85.44142874782331,263,135
33.9408519826399,172.75738196392902,264,98
27.191715278735217,238.35264576039904,265,213
26.48172029564645,118.93924251271002,266,238
29.914289795919377,89.33618588642175,267,161
27.611903911516603,183.3620124922211,268,205
26.727649011438544,167.0988153329368,269,230
25.04981122891225,247.8387946839982,270,270
31.813427082539388,94.02967545691601,271,126
29.57091716224397,135.28827541807664,272,166
30.742043022724403,86.81191280832857,273,148
26.970787944126908,250.50099722469048,274,213
27.758176849566222,26.421813488738778,275,212
27.575126597095704,119.74959713624743,276,209
29.77982059724999,74.5226891660597,277,162
28.765009059909598,106.48076110064245,278,181
30.63792802939338,53.81205203129465,279,149
29.982192999683182,93.60089655475335,280,157
29.53572827744147,197.52359999615663,281,163
26.836724330756716,276.4820734830954,282,216
24.231679637337614,73.39449219587704,283,310
27.5469839274573,279.1813793885141,284,196
26.089922943766865,171.49743839842685,285,245
28.80110290409692,228.79851418733824,286,173
28.97624690270117,238.90547929313493,287,166
29.048380260366038,94.8503075840136,288,175
29.123572141311335,89.24141812992694,289,172
30.163272795999596,225.19104554191068,290,147
28.66467155838509,142.32308425976453,291,177
32.192205959905145,-6.204837150507075,292,124
28.114956904285656,43.93639892984453,293,197
30.509693161210212,57.40509530688505,294,147
29.379032319771184,205.02787183764386,295,161
31.608769536948433,83.30483079889515,296,127
30.20733943096692,142.5696512018837,297,152
30.516975877619586,39.315842345733756,298,151
29.896584942594036,142.36307682761267,299,153
24.9977908263776,178.31197159456087,300,273
33.49094136417883,42.63849842756758,301,102
23.742683514118916,178.99502450535155,302,317
28.24266738143561,113.44741881150853,303,189
27.2529972137826,91.05057767029152,304,212
31.778558095955677,202.49204916291552,305,119
28.672655436910823,26.80798494501864,306,186
29.3448189302254,87.07776693088412,307,170
31.21786807507018,84.85129751164044,308,133
27.309848045960482,64.59327701254938,309,216
29.34499407666358,198.53519623185747,310,162
27.401695805725982,130.20652370859273,311,205
27.92625505358329,239.43996273233205,312,189
28.710128531107433,262.5248079406123,313,168
25.538227112449945,195.2310572753639,314,253
27.908961829137855,240.63426494564425,315,185
29.26818483303825,176.54846021358807,316,162
31.972451099378862,28.331455056226666,317,124
30.16480098728163,196.69974652907283,318,143
29.02895932455208,260.73296957928096,319,164
29.114917986667717,132.0081124625761,320,168
27.705444609594533,261.78981283378073,321,187
31.806631814248043,154.20068373372584,322,122
27.025532191525738,230.33090015849587,323,209
28.563292567059044,159.8034359978334,324,179
30.0582587150262,74.58110139991922,325,151
30.4026764233334,42.45357231053949,326,150
30.568949122742314,150.66483373757177,327,140
28.056368902028304,226.41366768361777,328,182
34.0554327029583,37.397330183000264,329,97
30.02708792581836,197.81171083175093,330,144
28.76107060485478,208.04305278557194,331,170
31.59090265035465,98.32179639841743,332,128
31.789333066555972,-9.924523427256574,333,126
28.416390014483383,121.55207098472097,334,179
24.23225222044401,80.3021744253084,335,299
27.65115961764231,265.8453109269319,336,190
29.88210576863712,218.75526609892933,337,148
28.87183119214824,53.63309301951455,338,176
29.373461328786025,130.93530805054024,339,162
33.34048482250407,132.80060572289707,340,100
31.97631426511167,92.33261440396852,341,123
31.730136929536663,216.92526052836604,342,117
28.156326106588644,95.6874663684957,343,188
30.020111679835125,256.13072341414426,344,143
32.38476426554769,22.818019711136763,345,115
28.978358360411235,111.62449641755296,346,172
29.947036359910417,233.97459312976724,347,143
27.87608342154495,75.57492590881219,348,194
32.05918440898511,84.96746816725482,349,117
26.84948635064502,93.42118328456543,350,217
27.63562567943531,257.2978753153111,351,188
28.15447818225098,194.27615028050198,352,180
27.245751630632785,73.32633739148795,353,211
23.957450943320506,145.24128590201394,354,304
28.66606584042419,164.65414824348701,355,173
29.006019442797314,11.64770162527077,356,175
28.694942322745042,233.4170590600001,357,167
30.650480299042492,58.83845611331795,358,142
30.163781905312902,119.5875185786344,359,148
26.949579274965647,213.2116534058971,360,206
