max_temp,rainfall,tyme,count
29.100226418982324,127.33310297855873,1,148
24.883180531500507,255.03302384262315,2,228
29.50842221931846,162.8722973607576,3,136
32.29831521326891,134.17070525414422,4,100
26.157931972101082,62.69653897578846,5,495
26.923214458758867,119.03304746854518,6,190
27.357080700145477,170.05049592569836,7,111
26.57337838434332,38.17402996794226,8,315
32.19963716604167,-7.170870738763838,9,289
26.737942186880524,168.0804906618719,10,460
27.59622632035668,32.51411508670647,11,282
28.911022711589762,169.74043053385884,12,146
29.205130867793997,183.90988316765973,13,104
30.77105313769719,204.65722496076557,14,72
27.27609747724796,232.99659200846284,15,102
27.70565440854167,127.25497820226808,16,98
33.1276140312991,184.16366491488554,17,57
30.29573353301174,250.396099783501,18,88
33.03893648688074,44.50503985953061,19,78
28.119704366533643,22.865127690771615,20,162
25.498299373931367,196.19428339918036,21,241
27.035032281919193,264.3807053689825,22,220
27.740652915443434,240.14560670576935,23,232
25.629309060180955,56.25944023448068,24,354
29.23710859813753,58.44899769742246,25,253
31.01906329826658,219.15172571835237,26,208
30.805125403080847,162.60601146716547,27,233
27.576927310877096,206.4356666207702,28,362
28.87233715779975,135.7241962930217,29,336
25.918513181733783,246.95791467825694,30,476
33.43419990294979,183.4805100552143,31,206
27.88826933924168,174.76032044461942,32,415
30.484610390581622,147.71704979504997,33,317
25.82575620184575,171.68660922483238,34,554
27.78117490075677,91.77431670106627,35,462
32.13118451253299,153.86644470896437,36,272
31.012590711755866,206.34187081011234,37,306
26.817195220869035,34.60463556751108,38,545
29.93446830844809,122.53226512454918,39,366
33.12060592388925,71.13569186630573,40,258
31.36670936904948,172.1454830921752,41,305
30.53531417023394,-1.2191611296960758,42,359
28.622128328633377,95.18917441325999,43,431
26.849337277052264,43.85468700715198,44,538
26.181443710518195,55.63460510209515,45,576
27.99839800392928,43.93794326637736,46,466
29.01855867042733,67.40839421657486,47,407
34.18239896772212,75.23104804586369,48,220
29.791808340622538,259.49120550198995,49,338
27.17541548433463,130.37957887950762,50,480
27.419878543108247,136.36689957286418,51,461
31.737250933823624,15.887235686249682,52,289
30.409501525489407,148.51977674296094,53,318
26.48711411354725,285.002769782472,54,481
29.729649608264793,214.10744331368653,55,331
27.995484345610066,101.5962033182329,56,419
25.800271719115447,174.2888095447957,57,526
31.957467235385224,160.30969036309713,58,252
28.901658593206005,67.2605381387852,59,369
31.4374307502859,47.209962381465864,60,275
28.328100412852443,199.91284430049163,61,371
26.64702114992692,186.68426056937182,62,453
32.86305733905667,190.08664340595612,63,214
27.822853164966325,82.98598927013501,64,398
28.150553119424398,155.87043513884655,65,374
28.114146332788252,170.18373680938876,66,370
29.955307046960463,161.79998500570517,67,297
27.371926701746432,146.3272377966661,68,398
27.80196849906204,192.29720782260577,69,371
28.610169135817095,230.17427745821772,70,329
29.17393960568375,105.56610240558612,71,321
24.77573266360012,270.0161579298705,72,500
29.22989876965985,237.36785407222084,73,298
27.70653763444999,255.5042439243043,74,349
31.26153913591788,84.843587822794845,75,241
32.284772442592896,220.42611959366891,76,205
26.799548177015957,277.86170777154916,77,375
28.826683118995103,19.30881506883884,78,324
31.136143594891738,123.41614101567711,79,233
28.308220541025708,95.23949680528956,80,328
30.525493939609913,171.33996882147483,81,243
28.54000980264782,64.8570434208267,82,319
30.97291116770246,195.0525011324141,83,225
27.72432236427631,264.748507814974,84,324
26.409586114990255,283.87946285266344,85,370
29.00811578533105,36.56119120142367,86,297
28.767438454311673,198.28948154782853,87,284
29.155738342413766,221.82093874462947,88,267
24.768313394091784,222.6531048979891,89,449
26.78026200148448,215.5038293649941,90,352
27.81598243837203,199.3759524090872,91,314
30.016588661996273,230.06361423602286,92,238
29.4128013564722,195.8949177457374,93,253
29.361384312647488,222.9592246274768,94,256
27.537975295608497,209.8853768152893,95,314
26.56411969927318,231.17969675599923,96,348
30.997143600056724,126.47279503965623,97,214
30.63573930889622,244.0051584643853,98,211
28.21867841047358,239.79457717724875,99,283
27.674866196488022,203.0848236102539,100,298
28.079983919420457,66.24456408289508,101,300
25.8308117392817,156.32525422736222,102,378
26.47174421284617,212.07927374657032,103,339
28.913264129471095,136.6125536857993,104,264
27.030937293178255,94.40073837231081,105,329
30.016164742361664,50.82257160498069,106,234
27.09955560975008,186.22492070754825,107,311
26.424561246882117,277.4013379611622,108,328
29.61472656685609,65.02874599523912,109,243
30.178985852922576,178.3028977168,110,213
31.6077315402189,0.09457419683471358,111,195
29.461572067388637,132.1963097364526,112,237
29.42407057333823,240.8563755035166,113,229
26.292908587765282,78.34708459492867,114,347
29.07599729148491,20.46062581575181,115,253
27.868688111055043,260.4168457512927,116,267
28.11641320107838,39.61404040087546,117,278
26.415312036361144,151.55284337239283,118,327
29.30116781431519,59.4130052191254,119,242
28.632433822652715,136.33444420329107,120,249
29.42872857898858,132.16640582446271,121,229
30.00926726772125,134.76259694315564,122,213
26.890448709162225,240.42132294225277,123,293
28.912242451893526,208.6992788289787,124,235
24.948456346202594,136.64757329813654,125,379
28.083413740283536,176.24651747375688,126,257
29.76716177651079,98.66374660131702,127,219
29.36622543899209,158.81355450883996,128,220
28.20704917764531,84.78875497151199,129,258
28.704950686776712,182.4388514941623,130,235
30.189709636731443,132.28206689126472,131,203
24.85472880977869,203.34206632390803,132,367
28.715314001411297,138.3158672881119,133,235
29.38069283483214,244.52021377014762,134,209
29.378133844516444,79.52543013943016,135,220
31.53286459837063,40.23462027104825,136,174
33.71748059342153,214.46641653928003,137,125
27.06028131522169,134.5148522588019,138,283
30.185881988442404,198.8905162607279,139,192
24.287961996462798,205.24946526248496,140,383
27.404464811057174,240.33971334390938,141,264
28.13652472226615,99.63826756686782,142,252
26.451878023498047,225.9132152536979,143,291
30.156129698791094,191.16820250145875,144,191
28.926665260625718,239.34520669692068,145,214
26.593130264294555,119.77084757791393,146,296
30.922755935631265,12.80691615209242,147,184
28.918274523870814,109.3305302920984,148,225
26.057785571638366,60.383818016458044,149,316
26.468566271445845,77.37478725089983,150,299
26.521909048348387,236.7196706146966,151,283
25.903050620928504,42.40505092762932,152,324
29.095194218068638,13.372118938186901,153,223
26.30251719208345,39.208244116403975,154,306
29.096268389325672,174.7204881386364,155,210
28.86231226133999,170.02457289096833,156,216
30.540209114899405,149.3141462785676,157,179
27.853580054733705,35.56184176518875,158,253
26.807453812805825,97.41514633342837,159,283
29.761812870473936,41.163521973816984,160,200
31.068614702296447,167.44314812794275,161,163
29.324526127121423,212.87866909205658,162,202
29.84194456602008,206.36707889354997,163,186
29.284661348553335,264.0215453748709,164,198
29.711877742802997,16.244012745932594,165,204
31.874097314686637,190.36377081437385,166,148
28.047987314753737,169.78931141300748,167,232
31.7993786126008,11.488407578996345,168,160
28.22187159373044,233.21173373944845,169,224
31.021514032486394,168.06670092622804,170,161
28.428672244273915,141.3619124918311,171,221
31.72751059870449,182.95075321166954,172,147
31.936233812835024,4.873532376126768,173,154
29.445338115659737,160.93213555518128,174,198
26.238460913909506,264.86801907309393,175,273
26.544180085755315,124.9211445744468,176,276
31.31929749306829,149.94418241302037,177,158
29.983697046887123,75.73071868590318,178,188
31.26013921339376,-6.579735316389758,179,165
28.754364007090143,153.87173330356256,180,211
29.84744982599925,78.25378128978198,181,190
30.40338029826755,186.44152366401445,182,169
26.604063327373876,39.48119809624221,183,278
34.647268406094184,60.40987017288339,184,110
30.168265229453727,78.27309728898192,185,180
26.257202805773666,64.76367898155846,186,289
26.43581442787322,189.6248387733564,187,269
26.283063641033564,114.234020073932,188,278
25.680548393189746,75.1889004702023,189,306
26.463972400696278,167.4107847884879,190,270
29.843074721210684,73.10131250821559,191,188
24.762049375777956,155.36389953005374,192,331
34.137747155259426,214.90675244053952,193,104
26.486700883127757,75.48113317809987,194,273
28.003030863546197,110.72533775118606,195,225
29.245448360054542,68.96255715234224,196,202
25.5986629787805,106.26587643410903,197,303
30.261808738609574,15.843322080466322,198,178
29.938867987637433,135.45982729880666,199,176
31.04278524907137,60.836496281149124,200,160
30.4692895878903,67.85675569627325,201,170
25.94094075165676,270.49315492785865,202,272
29.541178436957427,208.41957737745992,203,183
29.08296099988943,84.1724575345151,204,198
29.052436137065836,66.33664982104698,205,204
27.921087163705785,228.98160448574285,206,215
26.453911502143676,123.72661138213489,207,267
27.362020726302354,104.18247833730328,208,239
26.60925480335037,197.67363298013336,209,254
30.68774210758661,95.22566162227896,210,164
32.10094323505947,28.908893485167745,211,141
27.756703442588748,218.09666514045236,212,218
28.848170053812385,122.11023125268633,213,197
25.71087665332018,85.45647351715039,214,292
30.461024946591255,37.3372008422193,215,170
24.960487560728527,161.01011531006944,216,307
25.794276323296117,181.55050541246834,217,277
26.611216845395766,118.20758562380107,218,261
29.384778562815285,226.86230877625692,219,182
27.869207514779138,76.16161254338077,220,225
29.645790757681468,134.92968681072048,221,176
28.005324593396253,163.38734880750303,222,217
32.33214819777828,26.961335785185128,223,137
27.92548984407673,242.04374533070592,224,208
