max_temp,rainfall,tyme,count
31.440270827706517,3.956291794165068,1,108
29.54168965794765,97.03001907706545,2,126
31.99869035077781,64.49542344796006,3,95
29.714856025793875,254.53125050329982,4,118
27.617714515342342,219.64923441089854,5,423
30.75452124111319,168.01078957373429,6,109
31.315428938494396,189.3678039555611,7,71
31.05760179680854,167.4471360650694,8,197
27.631851347373097,50.096604763273064,9,504
29.52296081597876,20.06497993533,10,336
30.035155502654757,233.44721385752032,11,180
27.066190446170047,66.89885682510814,12,176
30.339154063383784,113.68951578807993,13,87
29.3852801341457,69.95478230708247,14,85
24.681324839072296,253.1624808604593,15,130
29.23861940350196,188.95888736350327,16,84
31.99364218389687,24.82199931004415,17,73
28.198692041792203,73.81744395386296,18,127
28.545616108119034,129.29964999055795,19,136
28.60914174573992,122.95771473700529,20,160
28.615925089098262,270.61971224097545,21,174
32.32907065620755,19.479280485538908,22,144
28.830059935928755,103.99043412397808,23,236
25.094362038559396,177.44929075675068,24,394
28.007829464100674,83.81419436554593,25,317
27.0108301191731,194.55150390218674,26,372
31.908880148553504,80.34496299777146,27,230
29.870144167941582,219.03687492068215,28,296
30.295918651426515,25.547861670069047,29,315
24.53787866158972,195.0111804618111,30,612
28.24481025649794,144.21255193630594,31,420
29.00270298659496,253.53919221642926,32,374
32.351554750563125,172.52206874134896,33,263
31.24413964549255,118.2049139390173,34,316
31.779335450689345,44.80616941038317,35,309
29.624159973206957,150.58393173713475,36,381
27.226336918001852,141.74815891760738,37,515
29.4446019647324,203.62904390574138,38,385
28.809590763278653,38.476514209720506,39,444
30.905415297611615,39.75182225135234,40,342
29.609668751948483,194.50457469614952,41,381
29.31786897954892,188.89804035245962,42,392
28.583958627915713,209.26499579092183,43,420
31.034054488305568,53.733703731826495,44,332
30.60912274996804,15.435852660413346,45,350
26.838738574641802,164.9955577123232,46,512
30.27383426816147,194.77907111938117,47,333
26.892381831569143,196.4679922212992,48,491
28.24903319101503,194.3801241497517,49,413
28.09224085993463,65.58883318739733,50,441
27.422563913816326,249.16351254474398,51,439
28.320965941771615,250.51321937698688,52,392
28.756472147381114,30.381901066924343,53,398
29.335264793386166,76.47063114153198,54,362
30.608181634281667,75.55427130158994,55,309
28.760363652460683,75.87522354390885,56,379
29.753705074415965,233.91971182060803,57,314
26.530510622670665,60.3148039993752,58,484
28.290600922062517,31.29505334642046,59,394
29.820301042732453,213.58005882326353,60,303
24.953151369307953,241.3494772303868,61,526
31.48919650135898,212.94282511329476,62,242
26.351998805358537,45.02554264666499,63,471
32.664955373377616,1.3331752454104446,64,222
25.202954824156777,223.28227496409244,65,495
32.09935791939289,6.310333952581743,66,233
30.93231432675159,226.09504822074658,67,246
31.626661144617046,90.53857253578119,68,237
27.196306594007275,155.85901156960188,69,385
27.063042791312157,128.52195323490236,70,390
26.021460054619673,105.67704230178828,71,438
31.148775111838816,249.57534377234535,72,228
32.33963950127965,195.10711362541335,73,199
33.00431850217583,169.35253541582125,74,182
28.281738553840817,18.377414554856813,75,337
27.113362050940015,239.89761522947907,76,352
30.01187654556083,217.08226112500014,77,247
28.26299043461019,54.562414384946145,78,321
29.01403268473421,262.31664724715995,79,273
