max_temp,rainfall,tyme,count
27.842647960621886,115.67560051950602,1,167
33.68993121280836,25.818778598779645,2,83
27.528838810682075,145.07196698034565,3,170
29.445637176260504,116.39116225946826,4,138
27.29135499649934,207.69204191763097,5,423
28.741359091320057,177.52391032885856,6,148
31.154764862247127,195.13826921792884,7,70
29.827778461182625,62.96752616191218,8,219
31.23406750444312,61.46352258678863,9,318
34.08845139132601,211.73622099460934,10,190
28.70178132960885,152.67641515714038,11,234
30.598331335889036,82.5908511790047,12,122
29.022344570052212,210.2903211679771,13,100
33.13824941590891,49.80195910824796,14,54
28.337388660978863,86.04243844006794,15,92
27.305912368830132,216.4691490651769,16,100
25.68464926552641,171.8727687443716,17,137
30.378776637550118,22.55329265841725,18,95
28.492805441500913,151.61407174326834,19,134
26.457425505821625,251.36113470038003,20,184
28.01016417218306,54.12643972577246,21,192
30.679815535041833,67.12940350324813,22,158
27.57894363266681,55.153278461513814,23,260
30.484402609689237,74.48068883452105,24,205
27.834091207293845,267.0456760573613,25,285
29.57541459007756,31.86099678929868,26,276
29.15353393072537,228.99638572897769,27,286
31.603895011247936,182.14928369388528,28,233
30.88723085524499,115.28060830195967,29,273
32.80305390426089,121.51764228653175,30,225
23.523514905136214,162.33911936598236,31,691
29.55915096634421,227.84546178406677,32,340
27.38606901004616,226.82855621415902,33,452
31.2208640762096,99.60600138409026,34,304
29.041717904328028,197.79985546427952,35,389
25.839817657300287,178.50209958112023,36,574
30.282642643072826,47.473294915590564,37,363
31.891465193329264,86.42608091680034,38,294
29.72430658391835,25.95815534316543,39,393
27.913557334126384,240.09670653360587,40,449
27.20329444512301,191.52583511741588,41,497
31.909626247074222,206.02726331319593,42,283
31.61846673543378,68.88644485573325,43,304
34.209364485481295,95.26823392466208,44,224
26.564314879507755,191.3509677842553,45,525
33.44953243278781,138.71797780032622,46,234
31.940374915348592,210.53574304861763,47,275
29.842860817863983,15.19591377495815,48,371
31.32288305527247,179.50916529676147,49,292
34.54829687653722,29.63188218414755,50,210
30.16794630464317,138.9503525786609,51,333
30.06858094571974,193.2317527636423,52,330
30.312834683149624,28.420916694046667,53,337
30.796900819437184,199.60341482178362,54,292
26.180439773014037,156.06144833212045,55,513
31.714096327568612,118.26611684038028,56,267
26.424843911709065,191.97629678775772,57,482
30.52452527177662,183.70483274189309,58,292
