max_temp,rainfall,tyme,count
30.349672766386803,42.70018185056409,1,156
29.062636196581728,206.61786984463834,2,174
31.123384004672868,186.61908685137237,3,135
28.901966821148076,92.49195206453076,4,183
28.003440186315057,110.38793029699919,5,337
28.59666857902407,185.12514815555332,6,185
30.497119730926894,172.71218883636743,7,72
27.875445113034438,211.84250248561605,8,212
29.812660883204835,195.1933420411259,9,325
30.284705714281827,101.45364168843949,10,335
29.397043699828398,135.38545144389943,11,259
24.791954833295822,238.40950200819523,12,283
30.716596294169108,22.536428490907454,13,106
29.716756745755465,184.77862522909507,14,89
32.416522816405,228.6714760636274,15,57
30.297107880424104,48.44618161244509,16,73
28.935117601789266,42.20615262918788,17,91
28.779466177871303,129.6891602043533,18,96
27.38579305221629,132.00366394639127,19,129
29.95498981508482,210.96978908362405,20,105
27.473122225661818,98.40268780850143,21,163
28.079081544914764,53.87289561045438,22,175
26.794266175896,238.3609428528086,23,212
29.16177406575332,111.13504604536344,24,188
25.44778737859334,115.307307743685,25,320
29.520236706371758,239.69938900536027,26,209
27.575810183039167,217.1968935329907,27,283
32.34506621123211,225.9253708675062,28,173
28.976159905619205,91.2939174479661,29,287
27.52789012117887,90.08067076436947,30,364
30.70478410882783,184.7359576952417,31,253
25.630342650712397,220.0149866247492,32,473
26.506154446812598,145.51107730284645,33,455
32.497033306470364,176.98685907211382,34,227
30.162303868872417,170.82179898410624,35,312
29.78250938244827,108.76874281976424,36,336
28.065807848713774,109.34957667396117,37,425
27.368122996242352,104.31098725131406,38,465
27.36894855586982,181.32362567159026,39,462
26.57034060845214,98.4131224874814,40,524
28.95170292674366,136.92325315387737,41,397
32.633183804403174,72.02092947619775,42,265
28.316334444434254,119.97341027854384,43,437
31.598702677747717,217.95184441654584,44,284
30.20550203045404,165.24416024905696,45,344
28.40377177652378,252.22600924777106,46,414
30.55270021910033,248.64495180422216,47,320
31.442881786310156,149.26019742696386,48,301
29.87525045982789,64.17440411169054,49,373
26.424038774043094,116.28396387807264,50,545
30.056326193507825,33.550055509851056,51,367
27.17652692855836,136.0345397859793,52,494
27.581955734559052,271.3955312593158,53,447
30.305438604611417,71.69086405446899,54,344
26.97344270822118,52.79488663180439,55,514
32.553164568557484,188.67183595906138,56,250
27.88349469678174,125.40423167650404,57,448
31.95040422700943,154.11222469982536,58,269
30.08489627443358,9.205245107913143,59,352
28.612283401290156,42.43325938849203,60,413
30.839695166816067,176.52789134367168,61,299
28.219375524949395,34.21534133887458,62,430
24.20573874209518,193.49581728037955,63,647
28.89000704750883,42.19953222902257,64,392
26.255757951170107,111.05980575406312,65,517
26.457840519743556,186.72872146074252,66,491
27.380051921120945,274.55733188156927,67,424
29.996871583670345,129.25242934331158,68,323
25.894786908131497,165.0710145076354,69,516
28.805322726650274,183.34461566681918,70,361
31.34672629444274,10.610862121220904,71,285
28.12018593539055,53.10991550905417,72,409
32.54213460213625,134.3492120695139,73,234
28.58105981466981,76.07013086452329,74,379
28.54841484487903,83.08730443891466,75,376
30.25789490621662,161.26942336204237,76,299
24.689195133186747,249.55481124618555,77,549
28.2680214282214,228.64122217819826,78,361
26.539616378308068,216.7010695816963,79,441
27.0712950438616,179.5824022291071,80,420
28.495452139084698,134.51661835421714,81,358
33.14008165649855,233.15208599270505,82,198
28.35446902806576,190.56909290290875,83,355
27.605364547335483,163.53326087209024,84,388
26.64250916531564,224.3199837942118,85,423
25.284185700361142,152.90876073419992,86,506
30.016589866204498,257.2653398602307,87,278
27.31369712588668,72.71632480055187,88,408
30.991593161334176,233.453561791404,89,244
28.26246918317086,111.41886288591995,90,352
29.09251221996668,81.81923161689728,91,324
30.52145349232245,79.87683861880441,92,272
28.085436283187676,153.891122782212,93,349
32.269641767705885,57.60950684816389,94,222
32.40413655760086,169.8043779783375,95,208
28.439676002887087,272.5344607986786,96,317
31.737323507638344,222.6966243562523,97,219
26.331522453778735,204.12976655505128,98,414
28.163627515413083,109.87819775595044,99,343
26.92716478232823,209.0636937316321,100,379
24.63946812187824,219.7789475616676,101,495
27.96822797023048,64.05656845099439,102,353
27.868955748859914,57.506698048362225,103,358
26.52256936744946,72.42508841521227,104,410
30.893751184866005,-1.4778426023850528,105,251
32.44595822374552,129.89004760655237,106,202
28.181684730649533,163.2544710508801,107,324
31.858199848302466,75.31526206597084,108,215
30.48116978238192,253.44593422220592,109,237
27.028541304891615,106.55280411423249,110,376
27.402429985656894,26.991427288495373,111,370
32.706725754993066,36.65234694725359,112,193
29.62900216849243,91.20604625915585,113,274
26.202666371665543,203.79573110757102,114,396
31.165837853735486,246.17659283188232,115,217
29.879071364239177,213.4250654334708,116,254
33.14196459407688,212.82293351577903,117,169
33.62305176881923,46.490880302969074,118,172
28.005011768076795,238.05909879872547,119,306
29.95064165394684,42.944001570232935,120,262
32.49506814213667,109.29211516960207,121,189
27.095143802112787,128.04161402458567,122,354
26.266291136568107,38.148931092350395,123,401
27.887308476785254,245.6034726915771,124,306
26.36024662917202,70.16225037801021,125,389
32.10123258539393,173.36909040291195,126,191
32.047154633512974,209.06671265062036,127,190
32.288983119201056,158.98713582259452,128,186
27.315691489944342,78.23414272289988,129,342
30.424329002941107,237.75872880978454,130,224
28.64142701318971,240.33177554694493,131,274
31.177524922670017,80.02105015873107,132,217
27.118468429972282,108.49321063695446,133,344
31.360388349858397,25.810164916087658,134,214
28.915328850089804,182.793842903057,135,270
30.710562141201244,131.07299886954044,136,224
30.525191911988845,165.00555671901074,137,225
31.78696949586258,30.560818098449893,138,201
27.49151911189011,236.5307134227524,139,311
30.622715704067463,120.121835348665,140,220
27.840066106060004,121.23183821513821,141,308
27.376101817236865,262.8636855120807,142,310
34.68179453969637,214.6104182329656,143,130
27.893837879832564,147.0787915754121,144,300
30.4203866087447,98.512763862645,145,223
25.50473109205693,250.49835202050667,146,383
24.464183446481755,85.84457081311452,147,457
30.822895751232778,185.62099401667456,148,205
25.644476374730694,119.99624525895587,149,388
27.327343057793758,122.87934464182953,150,316
29.416000153785426,81.13226982578682,151,250
31.309691906408176,19.24780917417671,152,207
31.544804455433017,245.53837209037897,153,187
29.943313233524364,89.6199359814282,154,236
30.286504399865333,117.39909841949161,155,222
30.52502395719798,22.998340420244773,156,225
24.772651141362793,223.48994590086494,157,409
29.706899110971932,232.13357190984922,158,228
29.318977157181234,44.442615989740176,159,257
28.80269009323625,24.75313645346646,160,270
30.743973854313698,178.97639744747116,161,203
32.00973722290153,221.72349233255238,162,174
30.22026564354979,139.68602644937098,163,218
26.223007924636903,255.13959427176633,164,335
28.687014943039824,192.75664830657234,165,257
28.296685747381314,210.66059544069233,166,266
24.830597368992493,217.1467922924828,167,397
31.177781367602357,104.98725519052415,168,199
26.30335396771484,93.00548938069839,169,350
27.462918945670747,27.921084557925226,170,313
32.24143673624422,69.38977466895312,171,172
28.18487325441862,209.81501735489488,172,265
28.381368896052066,135.32277746730247,173,265
29.141174889966543,206.97217142463276,174,238
29.86169390678754,173.28681572015793,175,218
29.40733547593549,29.871804317064687,176,243
28.21326202355109,75.82366776192879,177,279
27.990148258705663,127.71169152393088,178,276
29.3540072579501,87.48149108771608,179,240
26.962590669878875,260.2588999163496,180,300
31.948534991440823,114.73241346673362,181,176
30.244002410474792,28.62872830408522,182,217
26.67181883864942,134.83035941237088,183,320
28.433977589325874,88.90701068696772,184,267
27.755414130450887,229.11335997092573,185,272
32.80318831003369,220.27569503775197,186,149
31.371152503317557,135.59519920215445,187,186
29.499243547629472,256.69530343392,188,216
27.06677357777258,231.58658277813802,189,291
26.44290401419307,256.04667558613096,190,314
27.834038327543336,272.4348883511349,191,264
29.5920483815447,247.52311284402649,192,214
27.068204625341885,280.70110881547987,193,285
29.193864542710532,235.088714701729,194,225
27.418184806087233,238.09239139777304,195,277
30.464845683446146,67.87484500761407,196,204
33.9933237521784,80.20693863314088,197,134
29.75669773709531,157.17471282744364,198,216
29.37722612212287,160.4475045455451,199,223
29.299794550784867,90.22735451208466,200,232
31.175706320633825,138.02903071178773,201,185
27.469637022357652,219.0591852884328,202,276
29.958885942366688,43.81556462319893,203,220
32.15218169624101,46.12587714416634,204,166
26.36632974017696,232.00487336688312,205,314
25.92973622300529,206.22442762096134,206,332
26.978634220255095,30.564794943952208,207,310
32.17523275804125,37.779772843600114,208,168
34.789003869652845,38.08112751765496,209,122
27.94293625787518,201.63857712922396,210,259
30.541759692127407,80.43093208683321,211,202
29.33611732413378,256.83150041233125,212,216
29.906241391604993,66.49338963557935,213,215
32.89844928382736,187.2675770061815,214,144
26.38087925484649,53.44882159487017,215,326
29.96416144136745,91.27949421660956,216,210
25.506033769414383,199.03305695534294,217,343
