max_temp,rainfall,tyme,count
31.075949973366875,193.28267161762003,1,122
28.159284919745126,25.703236130929312,2,184
29.5837777471209,239.12235878815258,3,143
28.01795675468963,250.73059567312617,4,173
26.513805533555907,113.71966399381462,5,441
29.425139116916878,92.44653313681388,6,153
30.317467058510687,3.510778057648295,7,79
31.087074483446457,170.0886938524555,8,163
29.39302352137394,78.81042126544455,9,379
30.67730622801648,203.4253426096155,10,298
24.605969649265003,92.62750751431646,11,427
25.50107391036886,220.54992424740038,12,233
29.369858457121325,111.23231888356722,13,106
30.585716462040764,51.3943756223976,14,77
28.649347729375155,59.77802545603042,15,90
28.674523363728213,58.429352763943925,16,90
28.074583418879477,46.9288285076885,17,104
25.395692275578114,79.14666640726486,18,155
32.26067124628255,117.77145694573224,19,76
26.394176208274235,250.9038472287904,20,167
29.214248102757967,261.8960199554963,21,137
30.047101364591757,152.61707083886975,22,150
28.83478508894524,269.2170928441938,23,184
31.790131914221917,147.77725722503084,24,150
29.48362325381533,129.21870694741682,25,223
32.60959476559588,37.6096266835904,26,174
28.634581955686812,146.20970770972278,27,284
27.202140555292875,159.17925302784445,28,361
27.219102819500034,273.2298031069627,29,366
27.568394214470704,74.17735322499146,30,399
27.604766030890612,252.73349605206295,31,384
28.089075894052275,18.97204348801516,32,410
26.171906507698957,239.93491511704633,33,492
28.73080768983542,205.4743020089309,34,381
31.101836740651912,-1.249497126410148,35,315
29.40714937287178,38.09718563781858,36,384
27.796157367937877,84.72969002561057,37,465
27.917456119966225,162.4030336777337,38,452
30.154490787818435,170.02131741437643,39,347
25.55130203833825,261.0090983426004,40,582
25.75462772469339,252.75519981777484,41,577
27.93440288303154,269.5340115330067,42,440
31.47458527457616,-1.4731391571437769,43,320
33.17061924823801,70.08533321529686,44,257
31.077251153651677,62.39151108915256,45,326
29.593950417077124,145.1803404430287,46,378
30.214903270201383,64.75759799441269,47,360
30.008553835603493,165.68548173844144,48,356
28.85184957140157,107.5053100491048,49,413
28.51180819410811,260.58887234295184,50,406
29.771444684526966,51.92614633116241,51,373
29.616544728533036,262.90746224622956,52,353
29.626634944147963,45.405195343461195,53,377
26.475017778312505,244.54998424098753,54,506
27.255421513160396,121.62431955751552,55,477
31.730014852905445,87.2001223651556,56,282
29.305195954883363,123.23984743114978,57,372
30.67464744808472,232.768574720019,58,299
30.19796483001487,158.35700564885056,59,322
33.4665790384845,89.59750116344573,60,226
27.1558610150206,208.6519717093958,61,450
29.178411442705777,138.17310757811708,62,358
27.20884803390875,35.08251076383891,63,464
33.09844813795095,11.01474517876207,64,233
33.10728735936266,218.18134899324357,65,212
23.59697463699476,192.56934793138797,66,662
30.392320255636903,170.89519904934966,67,294
33.76957962595407,187.49142848713893,68,195
32.161157777120295,32.59475274808354,69,251
27.747682322547966,140.74601696911355,70,397
25.983107869579154,208.0394876918713,71,479
28.58288349529514,18.07402860983109,72,374
29.537186238854915,69.84123755621306,73,327
26.54372837772214,156.99540293703927,74,446
29.884271207992104,58.04432858380831,75,305
28.768860747851566,36.11484405167415,76,351
29.087505099737143,123.44135470354004,77,326
24.81569839352697,189.76929718113198,78,523
25.621795044294828,224.99600174311016,79,464
28.40307930357491,119.45060353159649,80,346
26.302992476335373,255.2659858371119,81,422
25.290953713103868,290.11198640423515,82,466
28.421523586682007,151.68401520853357,83,337
28.994981596377933,75.9039903678797,84,321
29.51111608129492,257.62911748351974,85,278
28.084287008936485,143.03521098195506,86,344
32.50441585626078,37.11782423455846,87,210
32.12787554155196,180.1860428141175,88,210
27.168470493243845,74.32242477344492,89,386
29.138370985073138,83.59972686113349,90,304
25.863532493401706,219.04681029454585,91,423
31.37598759448634,61.895084089266575,92,230
27.023289061557715,257.42933839847535,93,358
27.8835545931802,144.9749515124393,94,334
31.15419973654863,101.0072737833908,95,230
29.082433222095442,44.307097944654,96,298
25.530519653576835,265.67617191325314,97,418
28.513636537144574,197.33533404739677,98,301
29.21439706203481,237.3059340191978,99,271
29.382784628763677,178.77526207886075,100,270
30.77454192362899,144.95082703211568,101,227
28.34584845999795,167.4108983355313,102,301
28.97753892403784,230.7238757515446,103,270
24.758669889586496,60.593344099657585,104,476
27.227572273327866,218.7992339575849,105,332
27.097250658197616,282.81260885864157,106,328
25.848774245836236,81.73264998657851,107,408
30.526534163104586,63.56651919520179,108,234
28.369228617630128,79.01245675192202,109,298
30.535304824940656,205.83153863313825,110,224
33.654753578287405,122.78150270484545,111,159
29.000981078228456,67.37514800381315,112,274
29.448217124416622,95.87085351311885,113,257
29.594964239231192,58.696197203475066,114,257
31.810339529008793,183.84766255988788,115,190
28.854916042492988,244.78818865002197,116,261
26.950844870558846,111.07987023459638,117,342
29.265885942802946,211.9287496470706,118,250
33.26455317029022,52.97685766259757,119,165
30.636031314669065,53.33209138639413,120,225
27.62465827207057,71.2996761246599,121,316
24.600457454116132,150.75691217035703,122,437
28.762397901990983,164.1969310422881,123,266
29.55056412043117,138.44146815659602,124,243
24.07338848932502,284.5449044113045,125,433
30.42985510834554,32.395228630429614,126,222
30.218663828637585,47.770270347055394,127,231
28.703543476940027,220.9852106774073,128,257
31.67849921629119,244.08479049369484,129,180
27.891447268125912,56.56977581573591,130,298
30.864553866134543,89.63523949434554,131,208
25.984832019052558,128.5238289916158,132,360
28.075527220192164,199.80080696298802,133,270
27.74500561263225,226.6820101022766,134,279
30.01260826856476,96.09468135520986,135,224
30.750421841404357,75.07524212769164,136,207
26.103308517753227,168.18969804349163,137,346
32.587945460352984,205.2195892401818,138,158
30.426406639781746,247.20892904062333,139,199
25.58861656707096,282.22468409067994,140,350
27.043753015604718,61.29484571779372,141,319
29.47800370391198,155.53068060933205,142,231
29.669011524977165,74.06867583502446,143,231
28.25119897007345,169.61792726473857,144,260
30.09678530989852,227.35026696070616,145,206
28.88323636808721,42.65782739033273,146,254
30.7109144878791,96.44217894026124,147,200
27.277326951088376,66.00149607755435,148,303
31.086579364641985,25.688697300754953,149,195
26.231631181104227,60.49645489364753,150,340
27.625649147847646,152.47130181429102,151,276
34.26016870897226,-26.208293946633802,152,133
33.146877277255186,143.5507687475784,153,144
27.2515447668212,45.2505287180017,154,297
27.914413488093178,19.300053708368594,155,281
26.415959241211624,101.13043605477655,156,321
27.85218985416414,244.06782729200063,157,256
27.654669017458144,161.88848374598476,158,272
27.26166609460872,103.9679725823894,159,288
28.327650445550795,113.48159347580298,160,252
26.81659907872005,97.86208206584345,161,305
28.92063071791118,69.18164661546903,162,240
26.89070766912048,79.63901661104177,163,303
29.92120637323081,115.14345744019198,164,211
30.926930134119587,49.956804812931615,165,187
27.889658852969266,57.16039302872114,166,268
27.119910293974016,71.40468943084483,167,291
28.273360800822644,151.54714387950617,168,248
30.407240118265534,235.32409017180106,169,184
29.355485222489467,131.54006679039094,170,216
24.476670239459796,209.05308439301993,171,379
30.54629060697929,163.2694263139888,172,188
29.757800428348055,48.26324988155876,173,215
31.578636664143122,69.26868922796618,174,169
31.84442854712021,205.9144387234321,175,157
32.06823657323309,62.752520857288744,176,162
30.888145460609408,212.02621559756903,177,174
28.4823392634615,218.1087063255533,178,229
28.317586624137554,210.94676352212502,179,234
29.02730247179594,30.57359881503409,180,232
26.01867457945018,54.132638402354644,181,324
27.844556874280784,79.42095671271971,182,258
33.619002782083015,210.36873430678546,183,124
30.131283572475212,226.08598782089274,184,185
31.69362601504962,162.701027040899,185,160
29.498662827917435,263.72637485246685,186,196
28.40080196128203,202.4775443341899,187,233
30.03325921498758,259.5670548373332,188,184
31.102905551768,193.23727671734002,189,166
28.448499582158814,43.38997707323688,190,240
30.709280149003252,142.10279391199904,191,182
30.697727643137362,234.34036335287655,192,173
31.443072484585237,218.84619240759983,193,160
27.16080342964362,157.11096038995814,194,271
28.776644338549936,189.80727558362182,195,221
30.192375360506503,172.95637641731022,196,186
33.77667493578249,15.017701468682155,197,127
29.28048418985261,145.8458775247827,198,211
31.394929217912512,96.0697461983917,199,167
33.416809476414016,194.12781238531971,200,125
30.193509933282023,198.54575868866598,201,184
28.175603233398974,40.58645396319322,202,244
32.17638859146596,29.700825753911175,203,152
32.510812629490935,49.319104242249736,204,146
32.01742627659543,43.426678079740206,205,156
25.255418010421856,104.51871858002191,206,340
28.13977302378532,61.4189856632991,207,246
27.915936701909782,221.72797161921747,208,237
31.63834159028178,50.97443936736892,209,162
30.77711752759714,115.1006740255942,210,174
32.12972633985166,35.45247657596774,211,150
30.47898690754102,17.77046833938241,212,185
27.675283410604937,96.88516730023828,213,251
27.050468525154685,212.0471984730599,214,261
