max_temp,rainfall,tyme,count
28.89505112980066,239.21815665929694,1,162
30.382471152596743,198.69781148610406,2,138
27.144539422522172,203.29241258201012,3,202
25.663231118814835,242.96180588465188,4,232
25.881394060115912,126.18562903584215,5,464
27.483314932679594,215.39520448629474,6,191
28.110608901400852,214.6663144785885,7,97
31.60917908412962,62.49198889219615,8,158
29.55994328619759,180.66784533305477,9,350
30.83592538345616,232.78868856427218,10,290
30.487785174283946,204.31956060764443,11,209
26.69897196273845,121.21440203462163,12,219
32.345748433695206,88.18307350512598,13,78
33.19324287924678,127.96870890632655,14,55
28.807149232193638,232.37645118819623,15,82
29.505712032404432,25.733512501177096,16,81
25.003636982250466,177.9415274998658,17,142
24.926017274604938,96.14573333688517,18,163
28.86756360098769,140.86666435392655,19,114
28.352662435820402,132.7301763359492,20,137
29.71459216373887,256.91025788215387,21,130
31.257634640295944,111.20512905245168,22,127
28.025575078656157,24.275318010711786,23,217
29.69651589453241,191.4924661989584,24,189
30.35156550953412,198.60170316138723,25,187
31.35850081224021,46.66392779265672,26,192
28.885780795057972,90.65184867362761,27,274
32.36015923605303,93.5645641669666,28,197
27.028816519461955,268.2662582846481,29,362
30.037286508614915,192.0447520879392,30,273
28.142693456357687,210.2481998684077,31,356
31.69194273021553,221.94442095957925,32,244
29.997232202172544,52.04548164514161,33,328
29.68708231115945,239.8832243230011,34,326
31.268513810059037,135.329150969359,35,289
29.96377049563891,184.77907011053773,36,333
30.386403238287016,185.08155034542642,37,322
30.894700266421207,191.8087142614816,38,304
32.378225372555626,-5.819930334274787,39,279
24.24428204531615,156.1596996898212,40,695
28.63134464658066,267.5790596296818,41,401
27.10716784940897,257.6104952399993,42,481
32.181521784735885,43.64336039241538,43,284
25.898979496799953,151.05764328309493,44,578
30.601461638521318,46.72918126449851,45,343
32.36109317843413,20.97328964978322,46,283
28.33378852445008,60.79965034368628,47,446
32.42965684090611,218.4703179749938,48,260
27.75934307901123,272.5808053068099,49,440
26.34226457954874,92.72506429483843,50,550
26.57018709873601,195.9116261049437,51,512
27.52588384313404,153.721174288638,52,466
28.571024199272134,44.05039626618242,53,425
25.91237014927257,238.145044167771,54,534
30.13953787422227,19.569438568846948,55,350
26.29643311284756,287.1008454694387,56,496
27.08683844040854,262.49028703306317,57,452
31.30525943143397,111.02567675127972,58,292
25.444276439618843,38.14908968455342,59,587
31.57047597734437,228.6138216284483,60,264
31.489704831935583,162.89447836487744,61,269
27.926376355334096,37.26985618351581,62,432
31.10824788266083,92.1330326143393,63,287
29.910219564866363,76.0619784048288,64,329
30.931144520807106,123.3875337387486,65,284
27.01648265023471,149.1361403254328,66,446
32.77581430985829,134.8745981512921,67,227
30.008499008502937,88.16030357254415,68,314
28.53644653233128,164.29768526899932,69,364
24.8920566422201,257.70288740239715,70,533
31.46834477749446,123.25193052421446,71,256
28.390331819112564,85.7198605264692,72,373
25.18192966132385,40.04075402272916,73,545
32.44843041185576,125.58706724927882,74,221
30.306824041322958,194.23537653100195,75,277
28.601279936272913,90.37980426697497,76,353
29.935062609677793,198.92981597386412,77,284
30.370057319593542,85.88181208167873,78,280
28.349068669237838,171.62678729916914,79,344
30.445907490654157,63.294061412059165,80,278
30.344475294490778,157.0977995065024,81,268
26.30392291335946,242.14021974289932,82,418
29.496659837763588,13.89389500565558,83,313
31.036587783935314,140.83864014735485,84,248
30.267214145405763,201.52756661162027,85,262
30.743639422298685,167.85145032223087,86,251
27.26546710946977,278.95475466598543,87,358
27.196050341458275,137.62203827439757,88,380
32.02276432488449,84.18981563767612,89,215
30.609703081104524,64.87889614229277,90,254
31.724749212067454,60.778149463902935,91,223
28.620889598193443,161.8210251660859,92,308
30.476868195743066,12.632926744254384,93,262
26.819636292333406,147.38321235645145,94,380
31.26123179175885,64.84639455478045,95,234
30.010822511164843,146.50800317233814,96,258
29.772393248855742,152.32250180849869,97,267
30.817202059348862,203.13294894440895,98,227
30.650660107723112,232.84503103327455,99,232
30.039365727482313,250.58877170938433,100,242
28.30452163669297,92.38630039115341,101,316
28.363241331341197,164.71670171627025,102,302
28.60226419121932,254.4681413090433,103,284
30.996904128742433,167.25400756990396,104,221
27.32122457726292,47.48261419645475,105,355
29.64076006234651,34.910848911776355,106,267
28.375298848763933,47.32634298431095,107,312
30.588145146086667,216.19582262093485,108,225
24.502695388668542,114.47582809076299,109,472
25.595884446923378,82.35557049448678,110,417
28.984668585219847,24.955685591129182,111,284
33.392686857896514,8.342117301887441,112,172
28.976101616806165,251.0476750015206,113,260
28.25420052177849,198.5474130225347,114,290
28.86185863422632,185.79631129396014,115,267
29.61084751060765,185.78630397828883,116,246
29.682030160293706,32.02907726013847,117,255
27.981732212396423,131.51940162886666,118,298
26.434026496133505,116.64508844942861,119,364
30.544324785901185,120.77466117364122,120,224
28.05750270037599,199.3667123190986,121,289
30.866146526824807,47.82390418719834,122,215
31.47697222715366,-8.005556093056313,123,205
32.649741164899595,2.1593508351867996,124,175
29.600119840746437,26.45057008167548,125,251
26.123428447214955,282.40137428341257,126,343
29.306113672529808,56.64571630452544,127,259
30.49852325221262,235.9963615958275,128,206
30.066013013475473,231.13953327522904,129,220
26.2099335449957,164.84924651915097,130,349
27.2360541355728,231.34162297502647,131,304
27.038343829473302,29.061806587894424,132,333
30.482989476609244,96.50573545249657,133,216
29.4380206165007,69.45802529742897,134,244
29.559916648677657,162.4380478363315,135,235
25.667761011141398,92.75023834687813,136,376
24.19840097080553,210.1366351635113,137,429
29.838653591498588,60.59929809257696,138,231
27.871666710268844,118.91051191832616,139,286
30.568435836504275,181.0201247513744,140,200
28.601107894135865,24.43002170084337,141,270
30.18900342331393,14.254589116400737,142,223
30.649806858454838,124.65201285743758,143,203
31.118462756095894,222.7975590343021,144,186
25.8323849740028,92.01794342715425,145,361
30.58437238200217,45.05640601084234,146,208
27.950004980451336,62.02232543096239,147,281
30.454338123964277,132.83165196100128,148,205
28.12186447310496,63.48383410960877,149,276
27.306333431270996,196.10338823721952,150,288
26.67522790762682,56.5532008454623,151,325
32.969176492386964,38.173109314972066,152,154
30.23814886016653,3.7395522422168597,153,215
29.273309791865042,233.8764496927742,154,222
27.53129285835966,81.57488921625901,155,287
25.352501046651607,156.78067704587227,156,363
27.62793824277476,111.37790051862412,157,284
33.06615308734738,-4.314641425992093,158,154
33.07399975644035,147.3431247011554,159,146
27.845888831665086,245.52811615034008,160,259
28.726975200889736,107.07735505151737,161,246
27.44163779416993,224.26142326118796,162,271
26.703282034793354,216.15463935319684,163,300
33.84347309077918,112.21342629476132,164,134
32.13294856712024,25.47390629043482,165,167
31.157789126577246,245.98879736256364,166,172
27.901532807202063,272.91978531886457,167,254
27.636602678102292,165.12419913268297,168,269
27.572677670316295,53.59713333202169,169,280
26.519313810607613,126.28261558514335,170,312
29.248884150633646,50.25205702413918,171,232
26.817478268449182,46.84681463159661,172,310
29.69373746132972,215.63985287775924,173,203
30.943691446944676,74.29885956104374,174,185
25.274668254638705,91.91754899878998,175,360
26.294728770670662,57.935193783212554,176,324
27.538411034007733,186.24491993982974,177,264
23.975134221270853,280.8988532291707,178,392
29.603502528146233,125.21972839223938,179,215
28.580960559934113,106.71518457601722,180,241
27.817777069634843,45.75896593742037,181,268
30.993274951033634,141.60113658007032,182,179
25.67636537106196,109.17892091595854,183,338
29.649890254446557,243.55452116696637,184,201
31.987916052950137,1.2027414057485757,185,166
27.33349782265736,152.70063561099747,186,273
30.096124373294387,22.99219961727745,187,205
30.30658518708504,243.10642893084645,188,186
29.125335698446747,209.18505117301441,189,214
29.234009592101767,140.49551418081813,190,216
24.69990096030354,212.74888807608855,191,360
27.534868514761726,278.88539169495573,192,253
25.535970670404847,144.83516887842455,193,332
31.28508054140093,247.7463939742544,194,161
30.991716745243796,101.45971246216003,195,176
26.36541235058133,254.03232917570608,196,292
28.986919394080108,84.00474349917779,197,225
29.403156420655773,173.69667144419816,198,205
28.956983708159235,262.81113560182416,199,212
26.064215112969826,160.0865618537943,200,306
30.893944450776267,81.53133695648481,201,181
27.708569215974304,93.8674458648767,202,258
