max_temp,rainfall,tyme,count
31.401567930821535,145.81834235256542,1,115
25.940879537456052,186.94483391969754,2,213
31.282918369997134,167.48228383413112,3,115
31.0286810117149,241.10842287483166,4,115
29.046364882785124,73.83014706284705,5,343
32.475134906281255,164.04365869848112,6,100
27.029485516810993,177.85550658890995,7,114
33.420190064425974,133.08267339120732,8,132
30.669823028792305,117.44893320931658,9,328
28.45154725706335,121.68354123427518,10,390
28.170357350473658,94.73900345915804,11,270
31.540438463515756,20.037132681423614,12,116
29.010333824370385,106.02086458554847,13,108
32.39988517261058,117.13448350829321,14,62
31.672103276954886,241.4546508789828,15,59
29.724664616686685,128.71882265111697,16,78
31.552865428453405,87.08105555733553,17,71
24.06480014575574,140.01876535182444,18,187
29.032937917921604,168.06647656380997,19,117
30.58370778057344,18.12367339262662,20,120
28.314596804057746,28.492869552678016,21,174
30.96556026641117,234.9505255487175,22,135
30.323445095029406,143.62002910700556,23,171
28.090810417532282,250.76143977192663,24,241
30.45848983979798,143.59486186450115,25,207
25.841835269646282,127.18221418985122,26,388
28.482436509393175,265.5545220507243,27,292
28.622363247744257,130.43500586412267,28,323
32.090230196056496,25.191463685120176,29,232
29.018352674664968,203.97465656255244,30,331
29.792340024929665,4.352327881800946,31,338
29.405587869884613,253.25306474530566,32,337
27.828780473179073,264.5084680181241,33,414
25.931637895393166,153.95108582748688,34,548
30.95056784355799,52.70843471140775,35,319
25.610627919115252,70.75470316207617,36,609
30.140526463527827,99.58558992580984,37,358
30.26739889507578,183.53489705410158,38,343
25.980114344891106,125.79462161894314,39,587
30.78330163598917,197.32092627239322,40,326
28.417741059132986,192.26075836543802,41,433
31.154715900497898,61.6886708831412,42,330
28.453572939338503,172.00353852178202,43,434
30.068752856682284,35.557788731578256,44,377
30.118180493790867,161.4371574537835,45,355
29.81114328442595,225.36390401066075,46,358
29.580551316546984,52.105227064031396,47,387
30.813108760541798,114.46916770587781,48,327
30.786143959082857,207.87926853934405,49,317
28.674784970853903,177.12092314987507,50,406
31.66762750959238,199.44295907421628,51,279
29.98716859653119,5.788445591927584,52,364
27.171268706221117,62.84467637842723,53,494
31.053077732794478,183.27451747832737,54,294
28.87117989449032,205.27132990043262,55,379
28.37328870843405,271.68360220562835,56,386
27.83799240515042,182.90810587875785,57,424
30.50788299578075,179.97699807881435,58,305
29.110739734560696,122.52862367607034,59,367
30.785521609972744,208.63246242340793,60,289
26.710306722669557,113.16671474009502,61,479
27.304036784196924,181.85020217444784,62,430
25.352336043438505,92.79401481183436,63,554
31.36125491843689,162.23959453280023,64,265
31.773058151519155,53.441771457884585,65,259
26.49729782178874,57.06398584544779,66,481
29.685278762117452,79.49606498714085,67,325
32.940864855034924,-19.13410804781317,68,224
34.40508041659932,47.45883287574215,69,186
26.65265636721243,233.42981582091258,70,428
28.17887824455037,115.59699065244472,71,371
29.952621317716094,182.5237060016991,72,290
25.950173906136854,129.0973122235252,73,470
32.945327943875874,154.84940921971543,74,199
26.40491917086638,55.917786524910014,75,451
29.043961431114983,128.1347244943081,76,317
33.807242108973234,97.14555360659462,77,182
27.633353195509514,229.0471966043229,78,357
32.63885747926786,131.5454036115559,79,203
27.68213336256733,69.90620655051472,80,372
31.370137989698147,196.69126609770413,81,230
29.99233771995871,253.95667544231307,82,259
23.60536662757605,287.8245580637957,83,540
27.612726825320937,60.30765888190458,84,364
27.820782891583054,102.0860414147432,85,349
28.773581189754715,232.94143045812228,86,297
29.856555550160923,133.10629263403453,87,266
27.254424593043503,95.9334942771638,88,363
29.05364668562911,238.1413537176778,89,276
30.374218005438962,95.99256412257151,90,251
27.374856742618373,89.41205153571721,91,354
26.77085307894604,259.0224017959591,92,354
30.017285212786774,122.18512633654218,93,255
27.316724890053557,205.19878843326092,94,334
30.122696103773954,223.09919291670897,95,238
