max_temp,rainfall,tyme,count
33.52851668493018,-6.898744482438531,1,105
28.999488204455474,257.83611812071325,2,161
34.13746465004461,89.86457050442603,3,95
32.66537145094693,152.85367287310754,4,111
28.975930977464635,25.768122045984967,5,323
33.758816306757,215.47468197947563,6,94
27.662919431694316,232.00815612850013,7,104
29.7780600950753,63.5428512755329,8,191
27.55715729485063,205.02357637009243,9,428
31.1250302399069,236.73328412472844,10,273
25.889212816554373,241.01496432119868,11,360
26.48135325375455,58.22199553137763,12,231
28.876508480911568,136.65421615423293,13,124
24.79325033465498,290.1516256150984,14,148
23.919003784776628,264.74810683490034,15,151
30.642873053311767,204.2000445124871,16,68
29.901577419173893,20.15039533786934,17,88
32.10235029599624,97.29389063357861,18,72
25.829982313721892,266.6566873140921,19,156
31.68775293528406,187.00538570855727,20,94
28.38236002859094,121.42731647729885,21,157
32.05383116603629,46.36910429592074,22,116
28.54465076058526,175.02478409381524,23,190
25.33708619551365,283.3080055432737,24,293
27.07339442910345,244.88335626963755,25,264
32.03488721202094,32.44546464613623,26,173
24.345658662344604,118.769950239977,27,451
28.98254860501717,157.12480575668522,28,277
29.792202513209585,228.61979685794898,29,257
29.093814895509183,246.03757398290676,30,293
32.058983931697185,84.23206029183697,31,226
31.358327980375016,10.572043570431319,32,266
27.736438285436,182.24546111089543,33,396
27.616975317837113,33.544073482588686,34,435
30.81960974529258,171.61383295755218,35,289
27.78968363928927,24.3104356213413,36,443
30.650819135179354,170.47457952165706,37,303
25.991273544672534,69.81021244764001,38,557
33.11914810913221,59.42233902175994,39,241
27.16976761894852,126.10177803098941,40,480
28.141863860306657,64.92755930435723,41,445
27.63585338419125,276.43548370634494,42,439
26.18309560622506,101.99441233693877,43,556
31.964826236987903,148.2671386018937,44,275
30.72312086180486,185.95405629940225,45,314
28.874271168524764,194.8173479629114,46,390
30.658695742167424,105.41779208478714,47,326
30.605572458277404,111.34060442753915,48,327
30.418493250654134,61.03282528058732,49,340
28.76204300706683,212.46195281458176,50,387
30.318819595075244,170.46694325908638,51,326
30.08412491741378,129.21209110016926,52,341
31.467809290175516,158.5640291457373,53,282
29.83341413586531,213.786973141649,54,337
29.954059375460158,220.4069787295247,55,327
32.70890247653598,80.06403884668612,56,247
28.55473939257023,161.15100388774937,57,389
27.491067197221838,217.011357070222,58,431
32.30373666457427,70.09778135358971,59,255
29.34396275402132,183.19434234603293,60,346
29.297656400002335,86.4884107014174,61,356
29.516807045745818,143.3844029206806,62,338
28.559086800498598,148.784316947311,63,377
28.652701340833506,158.09478948405211,64,371
34.260041737864356,35.30263278681086,65,198
29.07711093511253,246.06889634188016,66,338
31.711960113552184,221.76096846493792,67,244
28.205049953668212,176.12077875027367,68,379
26.572386955320606,69.61148194630115,69,470
30.75422646135638,45.490534123773934,70,289
30.924799621899147,58.538683774540694,71,282
29.896762839025698,110.38092785379153,72,307
27.77041260110628,71.38744116284306,73,396
26.13338215141193,237.11401581074398,74,453
31.611781025741262,-3.703180883560833,75,255
28.777729410685982,59.02671300609637,76,350
27.65459120252778,22.367654825027003,77,401
31.95477621300401,166.68394325702855,78,228
29.038032345368,202.95644934328237,79,317
30.058970107286207,255.64094811486092,80,272
27.867873534223143,247.69416734924354,81,348
29.36057406116595,75.29929539103888,82,313
26.465677884569715,57.05483332397191,83,440
30.699644629150463,34.927000358925326,84,270
30.724573177687958,24.74865280617965,85,264
29.90788696383595,120.58231111322696,86,280
33.03810196746722,142.2339150498505,87,189
27.167707126970242,171.2050728344641,88,374
33.32524444171505,201.7665841244308,89,180
27.08748057003716,199.93798079454595,90,371
28.138444325299584,165.83655906874952,91,331
30.630024752092588,251.66288567519754,92,240
27.05872137528861,244.19975258165738,93,359
28.79445517777368,95.73757865691094,94,309
28.30914687373357,67.9841791936091,95,327
31.915141016474287,132.0301878925218,96,212
29.212845976225363,141.80242603819764,97,284
24.400813942758386,66.98907374432429,98,516
31.533272217058816,68.71580889103097,99,223
31.21969070691451,67.75503769953703,100,227
27.908125701538182,210.7871517313759,101,322
24.589285388032117,117.10553013693033,102,488
27.43639424463213,69.69910322931257,103,352
25.87342746558408,103.25484489017698,104,416
28.559970051928868,159.26514780923844,105,296
28.842568618050713,244.22255003626313,106,278
33.43073737602001,67.2342955057817,107,173
27.63088885619494,108.9006208045636,108,334
28.430965802891706,72.8465813020508,109,306
28.523743879661225,124.29168509947363,110,293
32.12032297310988,162.9549019502653,111,192
30.11529030837964,175.04282950231064,112,235
28.547186923380522,102.81360461645325,113,293
26.562744916144656,70.74149794887634,114,375
32.32625629974677,110.54652991057665,115,187
26.798690153582946,252.68555675577701,116,334
27.65934244017063,268.48310631681807,117,300
30.937347120116982,82.82270002632583,118,221
25.545709923114778,277.528796291449,119,382
28.134664529913525,59.181679460353386,120,305
32.09319370002461,31.458217061113473,121,192
27.248010093913535,69.41389682145946,122,336
30.152840276692107,210.80310443031453,123,222
27.07972412478322,117.4211193207532,124,330
30.139248721077518,193.81975458127974,125,226
28.35762669332248,197.68107003267622,126,276
25.146854485444603,132.64904601190372,127,410
26.966956819632685,208.19896595213257,128,325
31.273256182816496,87.31604606687534,129,200
29.60874128748816,110.74115300210022,130,245
30.06740974828938,233.67903035364836,131,219
28.738268354129207,60.6484799273668,132,274
28.280459213310092,269.0788282469442,133,263
29.040731197767215,248.4730923078555,134,242
26.529536480390536,145.49485623248367,135,340
32.50907430744845,224.76552141521316,136,163
24.674912928534496,238.80058441491892,137,405
28.773409996496923,14.538768013520482,138,273
30.604809055694922,90.5674714205933,139,210
30.652175909147218,16.80758558405614,140,217
29.433928024238387,150.57088083952743,141,238
30.124191389605787,57.002870642182586,142,227
30.321907012508383,132.46299282676765,143,214
33.036379067048365,193.87923764083877,144,152
32.40476263392966,147.17986837211532,145,165
30.02667842917431,132.60071613177075,146,218
27.42414941241626,239.8664860160812,147,288
32.0968574606499,83.5970191340355,148,173
29.374504126611843,215.28523650157473,149,227
30.056312534703316,174.769372910136,150,212
33.535272913098076,105.60452678437869,151,143
29.032326638987563,172.84646708657232,152,237
29.611334176660936,129.31410562271708,153,229
30.118271095526953,142.05256011006057,154,214
33.166174752427175,79.9708985010051,155,150
30.019198632266487,203.08004165453266,156,208
31.964783298304862,45.27125628793423,157,175
28.67845380606739,100.44361424106772,158,254
33.09955372366651,-16.186646053945097,159,155
31.95659715722583,2.8752923784951605,160,180
29.00653752921789,190.27725399172297,161,234
28.825756352928853,79.24444744701279,162,248
30.914144089833716,152.99620632180324,163,191
27.581673784175216,232.37227417440536,164,269
30.18271003469878,130.12791878550743,165,205
27.45852007000511,60.01676631312602,166,291
33.38949899133373,167.34568519996085,167,138
28.19530386647176,83.63648501445374,168,267
33.49849982625652,100.87870908631491,169,140
32.19009307652424,178.0944626805911,170,158
28.199018936341776,78.90186058892576,171,264
30.33734583714356,160.76239817281922,172,201
28.905663969358258,155.6369762779618,173,238
25.14611885920737,225.83716662071,174,353
28.069112643233048,234.23465901943146,175,250
29.444339893034996,141.67729804082512,176,221
30.135227100093616,4.807396231131406,177,214
31.452520294795672,30.8334457215,178,182
27.659735629583956,258.4489900429977,179,258
27.995160380264835,29.868247995492368,180,270
27.186903441599505,134.41059858891168,181,284
27.908283536717548,66.00846274264075,182,269
29.33344970945851,209.01212055017118,183,216
29.656059710048826,196.4758280972029,184,207
31.620162868751073,133.1564418749214,185,170
33.77959997992344,181.41825416927298,186,126
31.125867421844642,135.71418517462098,187,177
25.52331068595522,121.63134284983404,188,344
30.652956915678775,89.69766330716212,189,192
29.19990717819408,156.78343604811784,190,221
25.142878397990383,286.9555589978835,191,341
27.3565594208074,93.79592405300968,192,282
30.391261437121013,76.1392349791877,193,194
31.97158881234705,135.99595611600543,194,156
26.907323533189654,75.77673326068647,195,294
24.426802734693428,241.36717742359278,196,375
29.87081356872368,147.18763205083022,197,200
29.98626301708963,140.52990740796034,198,197
27.168613603874906,102.63596868661169,199,279
26.465073153762432,284.33159061532194,200,286
30.705053656496254,249.77444209287128,201,176
33.53255449815054,139.8865819963138,202,130
32.75803291053996,90.0494714202367,203,148
25.587433153047737,186.69249608297875,204,330
32.16673512597736,205.37965526861083,205,147
29.107567737316266,93.61636236311486,206,225
