max_temp,rainfall,tyme,count
31.20899893964093,177.52687050601372,1,128
28.182688954663448,250.10889996507748,2,176
27.316619315683635,28.06968109513167,3,215
24.54432490493201,211.0792610423167,4,279
26.054782067205476,243.84353479577305,5,426
32.32211617930606,214.02042445128598,6,109
28.435951362386053,252.05425077359968,7,88
28.982184609686954,85.59931197284591,8,206
28.47224532989266,146.02313914587415,9,400
27.271450700051904,115.92643457848905,10,460
27.70689691025437,179.15851849420505,11,297
28.220789943759424,161.51121566540604,12,180
32.123340116398026,140.5606654279479,13,84
32.87391143747103,67.35010919348844,14,63
27.772213202379703,90.595057544218193,15,103
33.35637495653508,18.147921305887976,16,53
32.702335164393844,2.4759241128252114,17,62
28.231214643017253,65.40265291564741,18,110
28.367231275275316,208.29218653067903,19,117
29.698806410340026,87.27009821499212,20,119
28.933194047231478,21.40696278421261,21,153
28.80000073063476,154.82784241143315,22,167
33.116117142372325,159.67368759346027,23,111
25.610543790842364,141.89795251924176,24,302
25.118419944503863,224.02040351584566,25,338
32.8857508442622,-17.082988973291137,26,159
33.56473280452661,119.42041624467339,27,156
25.191430302339427,225.9320610843427,28,421
28.59948256939445,200.9508658527055,29,301
28.32443407684418,100.09563514950192,30,344
27.58516894982809,51.25635642717974,31,399
27.067685144182583,192.78936628959383,32,415
31.82484815029767,107.94269491189691,33,255
23.9155137911634,197.91611224312774,34,644
30.912938859624884,179.93479985818354,35,289
24.854886476196185,82.91259738363559,36,623
26.38821285498529,47.320452460218505,37,538
25.91732839457207,176.03191139583046,38,548
30.84653446012932,206.16988530602228,39,305
28.631477852727155,228.43327486534017,40,399
31.455340934718855,74.98048079420406,41,303
32.63495398658993,1.4792560916793107,42,272
32.81036255195389,96.37202784921517,43,260
31.727675473242535,148.50718054346257,44,290
32.88178676979325,36.42406175901936,45,261
26.278585708398154,114.4109989299415,46,555
24.23078432636046,149.54503142298256,47,695
29.564292456600295,30.52981305339764,48,389
29.534186996764163,230.57750503030715,49,360
26.417278993643546,229.58638350157332,50,519
29.486879623874284,212.0868946843273,51,361
34.56802855673918,210.74526474734535,52,197
26.576536753402433,40.41146982676382,53,534
30.13510828016336,5.599537069883496,54,357
29.794940446481494,107.15196564476969,55,353
28.797478612699027,19.323510019117876,56,409
26.63124161398482,211.68980528285508,57,490
31.925939422106744,59.05820880076833,58,277
26.13063047670329,282.31319471005975,59,502
29.26128090435195,109.15152547256544,60,366
25.997433655872143,219.3007398108391,61,510
25.628921784502538,275.8825859025898,62,523
31.16647660468424,58.77884432690563,63,293
31.912115721244845,124.76244460699695,64,257
31.068276161805898,156.48657110202154,65,281
28.356907013069854,172.59584731301223,66,383
26.400990375489428,287.15354386410854,67,457
30.84381299043607,160.64810227708747,68,281
31.110652046773136,61.77258849988654,69,278
29.927440543970935,110.13988381389233,70,316
30.678799910473227,144.13900581009557,71,280
27.725165126974183,118.62383431244315,72,399
28.852643644279027,224.59507418168545,73,337
31.76075385652552,76.2834239481806,74,251
28.96470552864398,110.88167334538463,75,343
27.916841322123176,264.4439858977928,76,362
30.851832141997065,43.82805314424598,77,276
29.07877395603878,221.8404178567672,78,317
32.807828981856964,77.92392731856863,79,214
34.352289061524544,196.01399260578728,80,171
28.01862418240274,158.43451906915666,81,363
32.33954637831087,212.4264954426944,82,214
31.078632007536658,156.95113949280432,83,246
30.58853755010661,240.6319620665728,84,253
29.069482544596873,44.04701046908969,85,325
27.23338851572221,273.3984069128416,86,368
32.594757513902366,194.25995307125115,87,199
29.497162373290013,53.19856733433808,88,304
28.2518404164001,264.25124332330233,89,324
29.653742860669073,163.12248948806928,90,281
27.400843877993196,273.4257692652251,91,352
25.57941863251588,77.30823112199401,92,466
32.00129801329937,219.3414556914513,93,208
29.73497432901007,126.89135793232911,94,277
27.661526109296204,211.66076044349882,95,343
29.677711583955045,168.52192978107166,96,270
27.343589120809163,167.08038573785956,97,358
26.95527195722674,36.1822275034328,98,390
26.514531047103546,90.72584458386459,99,403
30.96521018580541,51.03555319613004,100,239
26.990334962565523,203.52087243980398,101,359
31.830716505028825,2.2320898713509365,102,219
26.25438853780166,120.89549351989642,103,400
31.995730023527024,229.74603046617418,104,195
33.01307292207185,146.25295842888795,105,178
31.403743983503965,-3.0361654155029356,106,226
31.456207612900233,107.7400109718062,107,216
29.71300928492903,120.08779255335737,108,259
34.1069857696835,63.05013888311491,109,159
29.038123483000906,248.5953312425314,110,265
26.070154334627343,57.75141544507492,111,407
24.382373098641388,61.63730233694876,112,490
27.118945662552917,182.52091194779638,113,337
32.604921778973186,24.015077783745454,114,187
28.855668388052553,266.74606828466693,115,264
27.62112433255031,146.4441774717809,116,319
29.13553935420301,186.04704369046877,117,265
29.0395121055099,169.0868589764408,118,269
29.755103469740725,38.16272044284704,119,257
27.234676587400802,33.550495182886195,120,343
32.69258295289992,94.09330204065375,121,179
32.551617057328784,65.98582553653608,122,182
29.11378912227765,265.49812755946385,123,251
30.471253647718544,0.23886580641578803,124,237
29.141356232333134,36.52902217142095,125,272
30.86314434456755,131.90575084528624,126,212
28.618384060172566,69.17086186075872,127,279
26.5735762628651,91.96432113674408,128,357
29.87267473424844,180.92157981219742,129,230
32.37911442665828,127.85115842417551,130,177
33.24431571101557,9.452587073218773,131,167
28.85434483342439,147.62701245064886,132,263
28.20281420720679,177.10766147107157,133,279
31.659775243755877,190.46890878822575,134,185
28.510820317354117,240.6864043929928,135,263
31.24763975556644,143.32618594214358,136,194
27.79320132897641,43.82475356486265,137,305
28.847798241012853,141.80993417227307,138,261
28.897597736877238,53.900305337352655,139,264
31.349267876325086,184.30990463898638,140,188
33.71039291574327,116.49162502429573,141,144
30.216708600040132,111.79093173137092,142,222
26.113656749413167,147.0705966654263,143,354
29.955098233183026,24.971618751231873,144,235
27.85825115406426,119.31810416246141,145,289
26.796409730217334,260.966384232903,146,309
29.463743445271973,31.97693849818021,147,242
29.790094989085283,154.11803130697842,148,225
27.000962020029817,270.8007814784793,149,298
28.5305977200709,33.674491932878325,150,268
30.282069786209956,68.35607983376002,151,218
28.85049898795021,32.68328965959331,152,258
25.962726973308236,104.16542051635147,153,357
28.556209034348566,229.46846450910942,154,251
28.12623325198171,195.2093767631496,155,263
26.036508873073196,104.37039105764428,156,351
29.671027363103775,18.568372366227393,157,237
31.811556588977396,56.1237889581605,158,181
27.944120387028285,108.7200878518886,159,274
29.945840510621064,136.18578040313403,160,214
28.411957958821127,67.77050892149524,161,263
25.580663484360375,82.6162364157706,162,366
28.9135114259925,44.86743376811652,163,251
30.20199866150472,242.67851505620692,164,198
26.62699850896461,244.1077986587963,165,304
31.394300493266606,183.2052309899315,166,178
30.369468420628092,99.75390867821645,167,207
27.500734826104914,35.30556296445813,168,295
