max_temp,rainfall,tyme,count
27.513845620126784,57.21296459686817,1,205
32.54264792021281,115.62068692490311,2,111
29.41459928614312,111.12282830534903,3,162
34.60643103094921,107.28157311128075,4,87
28.095285039917876,144.65841278545173,5,350
31.643591904152064,47.328189702511125,6,125
29.468239688901356,180.8623834762177,7,82
31.34972244472973,183.91641148425444,8,155
30.516818068386584,126.2553276532065,9,322
29.464681345831284,168.12432213560396,10,350
31.702285482121926,58.946152553857175,11,190
30.9313667729314,238.98763225747751,12,129
29.528264292637555,16.016296948249476,13,113
31.54316673317166,184.61916947997742,14,69
29.607053076161737,14.812438136936024,15,81
30.602483854798393,243.31938856701746,16,70
28.732909146600367,239.54711843158069,17,88
26.877644365704533,127.02400643219624,18,125
30.348709737493856,231.76085352897474,19,90
25.957108551150778,272.98609436201616,20,174
26.795705755242334,147.63065878639395,21,185
25.408237787482587,183.4218398579821,22,244
30.424306539028024,1.9166403221601342,23,165
27.200016765771597,86.15801802132572,24,257
29.5684347611361,225.32780207575414,25,205
26.933002979751816,171.01301393134776,26,308
28.99170339208263,187.95440971782145,27,260
29.761151495713683,97.7777888278716,28,264
28.465172809139478,99.85069427847044,29,324
33.72976878787412,104.79110934513835,30,184
30.395467727659412,222.45008599214583,31,274
31.900500523169416,102.48138453579757,32,246
30.574022885134838,213.1182467873463,33,286
30.43221329099121,151.566151930793,34,309
28.710987577912853,129.1983303869317,35,387
31.256713717593968,39.07396557412523,36,304
28.708698254650763,72.78191644111538,37,414
34.19849317502319,190.32842729989127,38,211
27.293707312078844,281.503182754058,39,463
30.971550279959846,87.44649781461669,40,321
27.752578506733943,257.98182734111265,41,449
33.60295880627542,53.82612956824026,42,244
30.972858009425472,96.9726712199322,43,326
30.047469641112155,24.210764841557385,44,375
25.924907223070413,250.54539829778236,45,562
30.039258258164683,87.09441719912228,46,363
29.350672093480988,42.35045192510848,47,400
28.820779098042227,247.70538997719643,48,396
31.79269551262196,238.5259694367899,49,281
30.29832628150843,141.0567288913256,50,341
28.58530940436799,129.43853922708723,51,422
32.52410914627626,124.90849437085598,52,262
31.23730520350262,19.300365681509035,53,315
30.14827976664628,57.5169895123323,54,355
27.780591568319075,46.109873392488694,55,463
28.27219754320403,31.293550913186195,56,436
28.29600053278102,72.00533966845636,57,426
28.32714903630493,143.7052163650352,58,412
31.73693529891783,50.42207138088953,59,282
32.97911634243873,201.5600415977965,60,232
29.56435692051026,215.02674931645672,61,338
29.735237483950968,63.74967682440733,62,349
23.84332522312028,67.85593850660354,63,696
29.256533787549955,68.69677559340133,64,361
28.909671094178073,157.3785373845625,65,365
24.611955008027117,155.90571495680857,66,601
29.564365196575174,150.5850376682269,67,334
31.31224898705772,91.651240093469,68,272
31.84404698031767,96.85656763064158,69,253
28.027286949777732,237.49594083351582,70,376
28.411833880266137,256.2123041103369,71,354
27.37494386874999,252.00918044538938,72,401
32.408492941999675,-4.294381310537197,73,241
27.638777007596236,131.15908481090324,74,400
29.999514232460083,2.435786396620216,75,313
29.06411212891237,154.3966019516884,76,333
30.29222880555335,225.4840573509516,77,279
28.853587632520302,240.09220272421038,78,327
29.26348458316938,20.293927140642907,79,333
29.600958338638698,18.080551481154636,80,319
24.438232113309617,251.8589061078254,81,537
33.011709844386466,111.41733123158352,82,202
28.242857673472237,189.10449572363174,83,342
33.31948780845401,116.52872054758464,84,195
28.405803277271016,132.53556551576204,85,341
29.558303243449824,158.66301405093978,86,291
31.410270763359872,29.892716286897695,87,243
30.692435274785744,241.05574425878729,88,244
30.735234036233244,168.13589099047633,89,249
24.418402160206245,94.56774112599842,90,538
30.483336191038614,117.83168679249431,91,259
31.350428359859187,135.6300415796742,92,230
24.1638638136327,253.08975133141897,93,517
29.270768786311255,93.31637842894864,94,296
31.946821680407375,-3.904054904822047,95,221
27.006431867141167,277.0421917617696,96,359
26.532447404804984,35.47114621344504,97,412
31.584603666117317,56.07487917188942,98,226
29.89967700620175,86.57512605086464,99,271
32.06268450238859,223.3035517006559,100,195
27.949868404770175,58.920561035516734,101,341
31.503875333603094,1.349722030615112,102,226
26.40308809910999,42.042300173023854,103,404
30.70891149469476,5.111878382952355,104,249
27.361023892381034,70.18603673488877,105,358
30.677525863276532,105.45081933258864,106,236
32.7761297104055,158.1558977263643,107,177
28.205209161011705,17.937112048465195,108,323
33.18266323817923,91.79396965833472,109,175
31.35429510821406,152.78464440807204,110,209
28.961296816071446,193.8299514127552,111,274
30.61267780220815,30.498851817674705,112,240
28.088816694165455,223.78978755382758,113,297
32.10765800530544,226.22418930478256,114,186
27.092754609745626,54.663883466119884,115,354
30.97344009755916,159.6887800712987,116,214
30.263775204202755,215.07303999315408,117,229
29.638410839438706,101.19158251527783,118,252
33.33693726744299,131.1090610245853,119,165
32.593404478007365,35.81147457045282,120,183
33.17074332006833,111.26499587612,121,166
33.13389394028719,51.85795831835881,122,167
30.79903807590626,71.87623767234948,123,220
31.005122749530678,28.070325960406784,124,217
25.44804959722685,151.75795886227445,125,402
32.01649908978084,214.9092995552219,126,176
29.325663535751133,30.456345841464675,127,262
28.821739593211447,58.70181030426685,128,276
28.016567421222096,215.64365342717522,129,284
29.479640377954897,231.8345728635813,130,239
30.545969475287567,153.71029980821777,131,216
28.491164043838705,26.833920334285956,132,285
29.895391836394232,216.6297211063682,133,222
27.946970286338395,179.6471221601287,134,288
28.04086455024201,127.53104493580936,135,287
29.78471777642799,251.1053144298763,136,223
26.2884440272596,205.81172060355627,137,339
27.656551045935817,176.39363048193465,138,294
27.662792100824852,54.90976131816922,139,303
31.279816435358292,131.34725105155127,140,194
28.972615334731916,173.71682099775737,141,250
29.48771733681721,244.1422515360633,142,226
30.997953641204486,152.09177031014164,143,197
28.779370701997532,200.32411347098483,144,248
32.73869820681189,33.571112325770734,145,164
31.146714036424992,83.39281182278901,146,196
27.60527739238188,197.7164662006117,147,285
30.17000693630964,255.34885986915327,148,203
28.136873906282393,271.8249691295249,149,258
26.52761278284607,108.36412486645095,150,333
27.12296817177473,187.08579162067983,151,298
29.366814450444373,212.48860438056911,152,230
32.95422419505166,95.48787570118614,153,157
32.36566665514694,139.2575663148204,154,163
31.349667709543464,164.10778951034808,155,180
29.95500501927878,109.16881511311932,156,217
28.69005063686115,140.7703535480967,157,250
27.575585215694847,49.01460146913979,158,294
29.552409154725265,182.92230632408615,159,221
28.653751315946874,214.01317933922255,160,242
28.624121050544563,195.99806180086856,161,244
30.266017625286896,124.18353097545435,162,207
31.19878100358363,126.6194293495719,163,183
27.877820983874226,156.17447436075278,164,269
27.60009950872393,278.8475245195186,165,263
29.08655381344907,90.1490861825062,166,237
29.797463273872005,154.73601010912708,167,213
24.348484099798092,187.57479063618254,168,403
28.383609403901524,191.70247788284172,169,245
32.882977972776445,127.1804172156269,170,151
29.05560579568105,81.71123503810286,171,236
30.512162256883943,46.40797556271472,172,204
30.271066740106324,198.93953091019105,173,194
31.71515973449811,57.956673311248,174,175
30.13383163014344,157.11673584942287,175,205
32.07871091422269,173.7086705893044,176,158
31.09269193990865,20.879376160528864,177,191
26.223700264175626,212.42759757512982,178,314
27.92556143382486,21.698500997069544,179,271
27.204260606168976,189.98773923776938,180,277
31.424540142889345,243.68171757712628,181,166
28.475139218965865,105.07548549402291,182,246
28.63488447455803,241.53126368617487,183,231
29.083428387112292,85.49063060442086,184,234
26.599216865116475,73.24476528080714,185,311
29.122753044822424,206.930332107848,186,220
29.89827030409621,218.82945857694907,187,196
30.50668415330569,195.3430701565322,188,187
28.229629278323223,169.60528279670206,189,245
29.330997226424014,158.56957359999356,190,215
32.03267613176964,89.99299131138639,191,161
29.52315197927251,57.69592503850965,192,221
29.284534206856726,134.42951988512306,193,217
29.684154595151874,12.494106842252464,194,218
30.141131735751728,34.593860105396715,195,202
30.571172264984323,194.98009957625845,196,183
29.311308685928445,197.6186930897165,197,213
33.250049366649264,151.0675895007455,198,136
29.245969005301433,169.90492883072426,199,213
31.428345496821947,33.16040856883575,200,176
34.592641970103685,114.9521739033074,201,119
29.876107501729656,212.35560025663588,202,193
30.361896224486088,208.19312005657605,203,186
30.08888967412699,186.15513269001124,204,191
30.089915296011,163.85735557852132,205,195
27.469618061553255,42.36075732186755,206,276
29.960754774635213,150.186823336216,207,194
28.141849612676957,176.21884022044065,208,239
29.884692176339048,23.320179854081495,209,209
25.13302306353026,125.20789147379224,210,348
26.648837872240623,152.99043860824952,211,288
28.92279206473073,222.35188378345094,212,218
30.71274962178898,14.46426212733514,213,187
25.599368530333006,55.41483649515342,214,336
25.232730481758246,259.1586577931946,215,325
31.61180584938118,133.035943974739,216,158
28.6153373274441,127.34835895710471,217,227
25.91375744076554,257.86913483066394,218,300
31.12237327298409,231.74601481271682,219,165
30.191029766183615,24.140994817968988,220,198
28.73809286474547,72.53051888476978,221,229
30.268318132035073,218.83917479970717,222,182
25.583718632771536,151.70628026083133,223,323
