max_temp,rainfall,tyme,count
29.847406539715248,250.25164611870767,1,195
28.721033424234587,229.69728973291845,2,220
32.6579649517929,14.96790739843788,3,150
27.2032967168648,149.7668603106364,4,275
27.546794285710995,53.49414804689509,5,307
28.091482806938217,237.55993332750202,6,236
30.661521928096544,130.14422411858217,7,68
27.122866041758957,110.48661542827048,8,194
27.428359479457704,75.28472676497891,9,411
28.593609745424335,170.4482833820262,10,429
28.59560250068169,46.51266489468432,11,356
32.185912837482626,-1.4641728952198818,12,161
29.852630787697866,156.5941696703185,13,134
29.81153930031128,224.7254672404269,14,96
25.35042988036126,201.546872993832,15,141
27.94969641765434,184.43573303208444,16,95
30.63757018201659,112.93446433446984,17,67
26.436642545083025,63.7489759579578,18,119
28.812657548039343,182.7794197587388,19,94
32.23325498670927,-11.670568092903153,20,69
29.826260558307542,82.76353680384314,21,100
30.558938811594537,114.26786265932222,22,102
32.124141234268635,25.106706053411145,23,98
31.39000665610536,39.428649845832396,24,119
28.071859609668245,173.68642131186058,25,188
27.682410772908547,80.04265766662002,26,224
29.338714603834926,171.46044530204463,27,191
29.602195771963522,131.69827620255307,28,206
32.239382814098725,-11.987681505221772,29,170
24.239620258819038,141.43964992863351,30,444
27.877225452297026,162.3936375465708,31,306
32.835006809433494,103.92488807865689,32,180
31.399620815420743,242.25510479227844,33,217
29.05745641062281,186.9932535148035,34,305
28.04504551186608,17.945213811978064,35,377
28.47244555994492,94.09944249286703,36,358
26.901766821254096,220.24623964118797,37,427
30.206665403657826,38.186601195057534,38,319
27.808675303715994,162.22980094918464,39,413
27.844091578947996,94.10040995835482,40,430
28.970805843628927,218.84473344302035,41,366
28.663024848877274,59.2382003368162,42,408
25.50203976438321,274.57690564167126,43,556
30.36073878740555,198.01208279641034,44,327
29.871446504402517,190.99038845289195,45,350
32.50575818896548,197.1254087816761,46,260
25.97277819237179,156.63272367035722,47,574
24.193845816613447,277.8222602163006,48,684
32.2538722957663,45.37599291536948,49,286
26.14907570420456,250.48152176265276,50,553
29.187580508510475,152.64774953068599,51,404
32.40368235465667,89.11704986013152,52,279
30.279998478710592,27.770823981305945,53,369
27.93116049197878,201.89606917946273,54,458
28.691167661803668,70.11043099478923,55,439
30.809540246499836,149.31721428226322,56,333
27.569294790083127,266.5119362000007,57,469
25.963361444060276,228.44164266418616,58,574
29.0127527530211,188.0851577151652,59,405
30.98718379673484,198.59106836504628,60,322
34.144457858272396,-2.4742331998305787,61,235
28.533700394210907,176.9293611466546,62,430
25.999132353869836,237.10086462640982,63,567
27.93153131199442,33.8877623806228,64,483
29.189096499426203,170.51514779482966,65,398
30.240146933636826,251.6827798141599,66,339
31.761725621291443,7.7641541586434215,67,310
26.99525889701887,195.8577386183028,68,503
30.797466146695445,50.354113282991314,69,340
28.024728492365497,152.76698807093095,70,452
31.7583648600666,209.46846122880154,71,281
28.215797123555316,127.52817294734444,72,442
27.702533127163697,102.56408997555285,73,473
33.58874517164662,86.18817180988843,74,235
31.84479917277167,24.06897015888189,75,296
28.74004392974476,76.40945884444237,76,418
29.417460196922374,10.308651830020466,77,394
29.832530887105598,68.50599880543388,78,367
27.677149002506322,189.2272908534307,79,452
29.296484785484758,204.92390277035565,80,367
29.88878497923107,79.82701778336435,81,358
27.59973285237756,24.215943935024796,82,477
32.05211612326655,92.64352309790252,83,273
31.773770378421514,240.1323592273117,84,267
33.33537933706371,130.6206211639979,85,233
28.896085487130854,267.3808440633747,86,368
30.37603081359694,144.3067007380437,87,322
33.04559399700871,163.90424965319403,88,235
27.974783253360883,133.26772236363635,89,427
25.712591050118032,268.7305600282889,90,526
28.897963812150994,221.92205870436067,91,370
29.63278736707028,66.13303110784015,92,356
27.60672750574169,147.18813589773714,93,439
28.030264822647336,31.196042692641683,94,430
28.670127155750695,185.86588428130756,95,375
27.58581041826232,169.93882432456,96,432
27.850520403142394,200.14410322682897,97,410
29.267481196574522,89.21163000832414,98,359
32.587427469850006,-10.050413299414785,99,249
25.729936605393483,274.5622491965727,100,510
29.996682481332417,11.489257873183774,101,339
27.53223604107413,196.6007194672143,102,422
25.9167843253986,142.20439175765887,103,515
32.65458519904806,183.38552086822938,104,228
29.093711158643515,182.49902409638955,105,347
31.5396808339933,191.07502560228912,106,261
28.478757420910167,261.94073523754383,107,363
30.661054493142807,240.52426205858364,108,278
29.752683530126692,61.31768241848888,109,330
30.022452449491873,24.875716955904018,110,325
31.013357862560383,102.45718532315078,111,281
29.84266442979962,82.05435836231564,112,320
29.394128326181697,78.07123425984263,113,339
26.64885585899361,217.9613411836684,114,446
29.549925555535978,192.90459439540422,115,318
28.364975439537243,125.40187867516748,116,375
26.613276294146086,119.19505427682407,117,462
28.6293886777584,77.02668234432973,118,367
28.129687578866836,258.1906808111412,119,362
25.9747962380276,173.70374679959096,120,480
29.452911116553185,29.482136305152366,121,336
28.63648735665855,79.23250877588926,122,362
30.318693047768193,0.20502366542008588,123,302
30.545128026036217,143.68957013931728,124,280
28.111294428416116,174.94654374020305,125,371
29.417014258622785,21.858957546277686,126,333
27.72955880927774,150.6600999336797,127,389
26.48552111357442,196.35227317515285,128,438
31.671694876925972,50.413731232285386,129,249
28.869854174734293,34.73450923387253,130,349
27.889028853006305,119.05113898317146,131,382
30.529403761214954,140.5012150706033,132,273
27.927936221336807,78.09303085567456,133,385
