max_temp,rainfall,tyme,count
30.82700450520654,222.3629173784477,1,113
29.25671116625791,226.84327199915313,2,140
26.85248217809816,126.01259018594838,3,192
29.041162134039705,189.13624231780148,4,142
31.656589249498026,201.92226787478717,5,249
24.51030838202208,249.45225663839244,6,241
30.260902353726994,58.19025685604471,7,82
32.06146401959738,14.787549293849295,8,166
31.030492421254102,123.32086533566115,9,324
28.54223925781575,164.5438097195907,10,379
27.035378560090727,193.25847580519692,11,289
27.465905310645322,117.15559365841645,12,178
33.099793824039736,-14.54384943636397,13,70
28.76023089363697,229.57185140105133,14,88
30.10817333314077,13.969951836962345,15,76
28.09401162147577,21.671126546758856,16,99
30.569367963645213,236.35951804355582,17,76
33.21640382716506,170.7546564540759,18,64
30.644613551923168,41.89257585804324,19,105
31.072217540862862,115.20657691779077,20,109
30.361616897576404,60.67053787912984,21,139
30.801948365428295,164.49577530550084,22,144
29.326330717364243,235.94257213985614,23,192
27.77972845466995,234.7722870883512,24,257
31.449604044374055,4.056084866453517,25,196
29.57992140454584,189.85015439332054,26,251
28.735304293159544,50.3177512012209,27,318
29.176427133727728,76.16789719313516,28,314
29.657730918092696,259.92114427604463,29,294
32.010243122934895,236.64097259635255,30,234
31.493705264783152,223.8947325293805,31,264
30.44937700461773,0.793482561721575,32,333
26.070443649608244,267.87509752879885,33,519
28.538934379115016,158.8626583326632,34,411
26.352077269784377,181.2831619523141,35,540
28.98364814906244,212.0702996178769,36,397
26.028612838639916,258.3355554309962,37,559
28.16174967259406,161.8502971694104,38,451
25.608180574821695,68.68524185233149,39,636
29.60720843860319,17.144272657467873,40,404
28.906179182733133,249.25620190372635,41,402
30.127246104187392,135.05119014819684,42,365
31.413552377880237,27.372882342788536,43,326
32.49517445294953,-13.851544703281164,44,288
28.470259082015254,255.5561570627494,45,417
27.333955960664902,244.86026116194856,46,476
28.697477402600807,214.8243527883829,47,411
27.938442234179714,120.96068149411231,48,457
30.13008741967912,165.87218262051306,49,349
27.367063617961655,72.31843077177538,50,494
29.098348585953843,206.33341223390136,51,377
30.013603040615692,193.9836373421926,52,337
28.792867523060814,232.74166135780203,53,381
30.15008802940265,250.80625380815798,54,323
28.78769413071772,239.8516722030565,55,376
30.92894637369042,190.2682592178243,56,296
30.29648754429332,234.51730592575302,57,309
27.53266223878477,233.03870866174415,58,423
26.984786912307197,83.39097173957538,59,474
28.826770121867465,75.1269168967063,60,379
27.70105976178546,128.88023215388208,61,422
31.603914277438303,141.16912943987558,62,260
27.58416875925815,60.50868083764805,63,427
27.217760710043684,165.85309697716752,64,424
25.654516441245676,146.07170997940946,65,512
29.738869338689792,215.03304103097128,66,308
28.507759302746447,242.14676550582004,67,349
31.503144532418172,25.295704924691428,68,264
27.9678949689341,251.50835076796565,69,365
31.8729620434617,238.87223545729546,70,229
27.77966612767349,266.41960457346056,71,363
29.748282118476688,93.41959554584447,72,302
27.353437226266728,138.328701929526,73,393
28.636281061061545,71.62873688855237,74,344
29.603127481689697,49.69166151141398,75,302
31.186642834369735,115.84367697405497,76,243
32.80009730579979,67.38474791146918,77,205
33.47786417922476,10.31015856570614,78,188
30.13367498599261,26.586044489021155,79,279
27.624537702238296,174.47326253495476,80,355
30.27358719343263,103.89187469093571,81,261
25.830621631867043,200.01487018623862,82,426
29.065244088222016,16.657867663794804,83,312
28.92201871536228,107.83312694434662,84,300
27.372668401774643,197.1396428950636,85,348
28.09849525152893,203.9303003314134,86,318
25.24161819821197,65.67979606834352,87,466
26.349077654372547,83.65190436096218,88,400
29.988658349846215,200.30334775797812,89,251
28.087770066825282,218.31996065539897,90,307
26.940014803456357,145.6071641129808,91,357
27.752120568958603,175.27122781530647,92,321
25.350115725267344,250.0981435916062,93,413
32.99603265478365,88.61106361189853,94,176
24.912643241130866,202.33628980106536,95,439
30.484334373613486,94.54097401969673,96,231
29.8298950082053,209.06552443935365,97,239
29.23901700133256,243.7619862756554,98,256
32.75080341484019,131.53402194492236,99,175
27.09752424577502,30.342475740651537,100,347
28.54593420707554,63.11698767499248,101,290
27.012288290678814,219.03086280701643,102,323
31.433486863867405,64.69011807335501,103,204
31.32015099779897,46.5909711110941,104,208
33.47569895207508,-10.444077202043978,105,162
28.71868802909595,175.62732434533544,106,267
27.55579532310618,79.32327368369272,107,316
30.835572826138613,67.7995658327382,108,214
28.778858497705258,185.03287230129786,109,261
29.69951774973033,67.12429081934397,110,240
28.5453682238442,237.58773033103017,111,256
26.79531346043582,138.35114111330628,112,327
27.10254079409662,242.46132689670137,113,304
26.521728961503378,170.32738630597842,114,331
26.01728335106465,283.7851458348241,115,335
24.89677962578446,125.28943283060406,116,402
27.761507564514975,272.0291598952298,117,270
26.86290321777891,159.8469696158277,118,315
31.067415744924464,32.01581659126595,119,202
28.658019626863002,162.72632881866483,120,254
29.630187826208736,159.82807934731898,121,224
28.843400005644494,155.59464027281246,122,243
31.646317682110187,104.37565657921857,123,181
26.0059786438843,120.86430834333865,124,345
30.40861897819838,102.94937896532802,125,207
29.61801999445734,212.3821334070005,126,218
25.310107819978203,157.96538038082565,127,364
27.37708159637032,138.54587264650144,128,286
27.49933366910768,217.57734394065025,129,273
24.049988537533416,112.76514090232334,130,424
28.292892738127442,267.5474092168606,131,245
28.14081965944326,248.39974378677698,132,246
29.141264058861996,40.372143900523625,133,240
30.179869064621535,189.85112237885664,134,197
30.386626959992032,248.83883714682256,135,190
27.84013078573299,135.41294790646992,136,263
28.784022628350712,267.2705442380819,137,222
24.06842264661514,207.22621577215068,138,400
30.657669269386695,245.23578994009455,139,182
28.98992992484562,38.00879940351658,140,234
27.823200858166118,254.291725402271,141,247
29.21755393967232,130.31666431026358,142,223
28.09047676257704,26.716828438018695,143,262
32.9125711277017,85.66024377849523,144,145
30.454972051459514,196.28642049961059,145,184
29.683037689980136,67.23817869862543,146,210
30.345046740127785,71.88639482063812,147,193
28.665500727770485,239.09968406250263,148,220
33.70412252679407,44.67272356190698,149,132
33.866863856983294,72.99691844775396,150,125
28.283319220069117,97.74815370826042,151,242
29.92502315768889,166.78531966649055,152,193
28.295274913376776,28.703130082098703,153,247
29.059343390961327,210.034680011156,154,211
31.66252602312608,159.87643423822954,155,157
32.09141625512845,14.720833423269383,156,157
29.396569309720107,73.69385989524774,157,215
25.73988071671026,240.29781146361978,158,308
32.57021272536232,56.683636081464996,159,144
27.25918033682351,103.50106245510247,160,271
24.755473456495217,204.777818105044,161,344
32.74052590378426,192.04546739642547,162,136
24.550454822162408,134.83723596896962,163,362
28.312532690059935,74.83547541100518,164,238
25.490010906837448,196.0303952647033,165,319
28.32008975599397,98.42832362933967,166,234
31.234430854630244,204.25548519398615,167,160
31.24871871651142,14.706511712258703,168,171
27.36253839783282,246.1922611558431,169,248
32.161221570432566,86.09208825581017,170,148
33.00197842478462,165.8863077039417,171,129
31.0502072167106,225.01074208139028,172,159
29.113929198708618,255.19240412228484,173,199
29.296930568370307,223.63576292580402,174,193
30.848012062984225,194.5027933843536,175,163
24.570125420249894,242.67529165029833,176,338
31.363118623224896,106.72587609744087,177,158
30.59037204283317,193.3654960591389,178,169
27.168488467701387,120.61741613341499,179,261
29.124147664351433,24.64392401591587,180,211
27.462666429662605,171.6444748740925,181,244
