max_temp,rainfall,tyme,count
32.160802637228294,185.60704258068418,1,89
28.538436112352596,41.89155882038162,2,145
31.357369468299446,73.77437246899504,3,100
29.194042239622135,46.31767509372972,4,130
32.48436463131561,165.3396855310341,5,256
30.740291575775696,205.88355994080894,6,102
27.151184105047147,175.35007598733424,7,111
27.712445926389023,223.65068971040643,8,290
26.406638036445273,272.7208533925613,9,560
30.413181222685484,89.22951487231222,10,305
29.020349670908388,167.68493152734766,11,207
33.070953694469694,127.4763128829932,12,81
33.55151470309065,187.62346826543634,13,54
30.766848609601013,197.4227766496976,14,66
27.21023581520207,244.1060512766519,15,92
28.049106965681112,40.36987987155102,16,98
27.867863790632995,45.60325181983569,17,109
31.373213351534023,242.83522724942085,18,82
28.028380812791053,111.2136119788455,19,145
30.185702878180305,40.15010728601898,20,136
30.229202480416575,158.05867738699345,21,150
27.532158886325135,258.2085687392557,22,235
26.862637951057312,212.52296086457113,23,288
27.219595810848805,76.97959719072827,24,325
28.406906060086822,246.4251482098434,25,291
28.872906282101916,60.72504824078931,26,326
26.995913987266242,212.52376961410204,27,411
30.520412952187645,102.77256638377304,28,298
30.62019283277267,192.4370609003797,29,299
32.01100758571875,211.87076231672555,30,264
25.913006788589772,144.26029835730594,31,572
26.626669201945905,43.46023585528681,32,563
28.271988534572962,146.3499739618034,33,456
28.037686287756163,219.74786382057763,34,461
27.119455387981425,280.2340180837604,35,507
32.12930210440133,34.299033177727246,36,312
29.76938224713825,73.42174267364749,37,407
30.343930820882548,248.14363067418304,38,355
30.582871817305882,157.57028160194488,39,358
27.460350181762806,164.48269744462746,40,515
30.681734538640686,209.28778310421558,41,345
28.595287230055646,52.81814909379529,42,462
30.158307074538378,239.26563126123546,43,358
28.752118353591786,78.05219386901673,44,446
28.797958615464367,64.47306223642113,45,439
29.335708669932675,51.72161060725316,46,411
30.529309912912787,141.20804200636172,47,344
31.089823476760742,161.64748639974687,48,315
34.3788231508396,25.00266355630899,49,220
29.833561731577063,248.00467983315073,50,343
30.565536106692097,168.99389608421652,51,323
25.5654066391031,209.92549404407276,52,566
28.47987151284644,166.52361759770207,53,404
31.843790802168353,149.73613850046002,54,267
27.590570740524594,244.02031144275682,55,423
30.492418516157876,246.78124590294536,56,300
29.858435753519412,83.51462274461043,57,334
29.33369910624371,212.18568906258162,58,334
33.0227382606258,34.593917851258816,59,230
31.03214824246271,39.64428750644164,60,284
28.885518357570405,180.77266720084222,61,344
32.16107108457148,2.0568027976602252,62,247
28.890661323947008,19.780794808847233,63,356
29.426562716853503,7.921496567305809,64,332
27.169833088384152,26.978433583076153,65,430
25.938201158524244,144.28805325586316,66,470
28.679019028790663,240.2264998063732,67,324
27.19328607003191,156.0156930329066,68,396
28.454824716188448,24.700315285340764,69,352
27.930369061443425,151.4319479424535,70,357
30.776775042422194,205.76974702351947,71,249
29.27868179661828,208.97693968890826,72,288
30.263117958666836,1.7140606453144187,73,275
26.0069423719336,268.26684121848416,74,412
23.685228604666545,126.95412083076533,75,559
29.72880507299412,211.87550513145135,76,263
28.269308081685473,68.74285800129917,77,329
30.478830335587507,49.127121536543406,78,249
31.664848969904615,87.6685720171462,79,214
28.675128292564025,21.22158796984739,80,310
34.01720655224746,125.1695772577653,81,160
26.656226452203843,157.02432083061746,82,369
24.508300564815446,295.8725333645348,83,448
32.51685106525915,190.65177057672443,84,181
28.969058316071852,168.77680356167872,85,270
28.40438541362397,95.47120890161447,86,296
31.743534902690776,190.91937140481514,87,190
27.32106558054387,66.73135684908853,88,334
31.377113431073518,75.29868429033009,89,203
31.09281319462574,123.3269267513528,90,206
28.04181447878176,35.49003655820799,91,303
26.784099837480827,263.85272578426043,92,323
25.453950198398566,113.60371046562398,93,398
27.951417346744496,73.88899383455382,94,296
30.723502786853796,51.6472237791218,95,213
27.745927703974978,184.54124113077842,96,290
31.26909435563508,9.878329435870285,97,201
29.810655214614677,53.20410612934144,98,233
29.859528578003584,256.43199653496913,99,213
29.374471848853837,163.02821737041546,100,236
30.99360329752872,116.04226206341284,101,196
28.3086220297042,47.12832097394458,102,274
27.859435258062504,140.49715189538713,103,279
27.540905716293604,146.43657348180756,104,283
29.127017532463512,34.87240208943979,105,244
29.49432775604034,102.7623890208298,106,230
26.220715292965508,176.99041842146136,107,322
27.10046449339301,143.06942232242386,108,295
31.61104721336885,-0.8758376192235175,109,183
30.24729126964341,185.04809999593718,110,196
30.906923054067118,104.87162479485956,111,188
24.422006352118235,282.91855683951803,112,378
28.686517230665523,181.4320429971241,113,233
30.670565892587934,187.81009180490807,114,187
34.107233971648554,213.76952047433915,115,123
32.48350284557018,49.581946617360785,116,154
29.184967326558475,212.1841433799935,117,212
29.664786135499487,25.208227693510096,118,219
29.338366036270255,152.13172781155535,119,213
28.312988384574314,183.44563112867132,120,235
29.16959524409956,233.71984147881898,121,208
26.764091300650264,110.54196599318645,122,289
31.344012336657165,23.342680012735038,123,174
34.736999227754936,-16.666604130132598,124,118
29.356122980306413,23.489979032452965,125,215
29.60973638202511,29.57599734786792,126,211
33.734899598785745,115.68471478683358,127,123
30.177552450894765,10.971584510942066,128,197
30.941427148090643,76.15815400164507,129,174
28.767292665758227,232.21575549878943,130,211
33.29939565401713,185.93441099119715,131,126
29.32650783976406,70.10824812661754,132,209
30.29587121562763,8.336535327250985,133,189
33.06925866462543,41.22527998533647,134,138
28.08996843383406,72.33100837193632,135,239
28.82706535936272,163.66159053059064,136,213
28.216177729400105,19.919689455826955,137,238
30.373717235986447,187.5969640006407,138,175
26.39820539795707,199.4578080694388,139,273
29.43183786269303,135.09772569034317,140,198
27.562736483683384,79.32206493032204,141,248
29.744961811581998,163.24345983411092,142,186
30.67960354726728,93.03141253101847,143,170
29.314291991438424,228.406818815406,144,189
27.5357573540543,156.73156910929848,145,239
31.44795087478561,197.81487760055603,146,148
31.607284084431143,236.68295051679513,147,144
30.359499193409782,201.2669769699133,148,169
32.23044290995007,150.6606782448696,149,135
32.34101048293717,-2.881244394340456,150,139
28.920992047496288,181.38989938683093,151,198
30.78025864030902,150.2108020824153,152,160
30.225082501107156,41.40118283902426,153,178
29.380547764216583,134.63073902990624,154,187
27.38060167334806,83.56609816747545,155,241
33.50367241499932,182.35551566929942,156,113
29.26806365267856,121.26542906158298,157,190
31.997516365713672,7.635172852317801,158,144
26.638262442152005,233.63465603785696,159,247
29.62218530169503,86.27318906472996,160,186
26.3674359636655,272.7726779734182,161,254
28.809247615723105,36.84923700969948,162,203
28.606968870346567,143.10972379621018,163,200
29.019114109536183,159.8002543557586,164,193
29.295288559264808,259.90289279201147,165,178
27.229856000910942,180.35820717297705,166,232
26.744872355877657,141.87194555123156,167,250
29.765382196614638,65.12277294494305,168,179
30.526309765277837,138.01829975524953,169,160
28.325172419150576,195.69232843649115,170,201
33.66868340107731,171.23350912869273,171,106
29.662850108425182,155.82067920147136,172,176
31.244256907355545,195.6405858930459,173,143
28.43124174301751,253.2802695526344,174,191
28.186962150696885,262.03597052925966,175,196
29.448779593249466,137.45384825736636,176,178
26.10892702712519,78.88724902908396,177,271
30.941683277707572,146.71793920252657,178,150
32.51715026901503,227.09273176326317,179,119
29.12013160892259,99.73694050291405,180,189
29.367328415244728,90.50430174708748,181,179
28.242413791495302,32.299748701549184,182,212
31.56829459208472,71.71347552794283,183,142
28.525331453052445,224.00343437235722,184,188
29.59564313389187,239.16204297579517,185,168
27.502333726245677,77.60309309801984,186,225
28.48798580761384,237.90462632319353,187,190
31.24403764210741,75.74981872118904,188,145
33.66033024069545,62.1578129033893,189,109
27.921989270377807,115.9437640268642,190,208
27.365359704321758,207.8953893457352,191,214
31.15002059015414,192.03612369701838,192,138
30.356738669557554,221.67065850476573,193,147
28.640956393026524,59.49145869889368,194,196
30.894417321778,38.41831990956559,195,152
27.35146045029881,256.33032571675255,196,209
29.573250521292348,203.7944532146608,197,166
31.36694341185315,134.81866364172538,198,139
28.687059401177127,185.60696521599968,199,181
30.528400357835586,114.03933458140276,200,151
29.843585539376694,53.28023496350699,201,168
32.84011202761259,-7.449062507568293,202,118
26.14726670546915,283.1133763558403,203,236
28.227641650519928,218.1688268088646,204,192
27.90022015400962,149.2541406927994,205,201
27.569791118841383,212.49378998783595,206,205
26.12705760709975,279.1395534231237,207,235
32.602472754369785,228.3791593214557,208,113
26.479375430979285,213.58987941665708,209,234
28.67162530855813,81.59567693722526,210,186
30.28461545572401,147.41576211990116,211,153
29.270397379192705,193.79006105590508,212,170
29.925892105132494,143.31303711192348,213,158
30.4000118008732,66.01478207541913,214,151
27.340105710265963,69.67088170277825,215,218
30.401928564259542,81.36715066858999,216,151
29.29946348048225,102.97560896619524,217,173
27.38133052170189,36.318980056655576,218,218
28.961557964373768,81.91896080825772,219,181
27.487346462497225,75.59865255010533,220,210
29.438419551131872,192.9571353067114,221,162
31.670250104233236,233.30615364238574,222,123
29.221415749567193,91.27170748576195,223,169
28.78384485839376,30.405449630412548,224,185
29.30310708744178,250.943980021082,225,162
34.67165757974002,181.20541353673005,226,88
27.74778350616289,178.1345082175713,227,195
30.864709671060417,167.14667959903096,228,135
30.76792335648094,66.84097123855895,229,146
28.89420826548388,241.775557716454,230,165
31.410761804400295,190.06528085899464,231,127
28.83660134598147,208.92115378418134,232,169
31.475502333122797,195.71503532822555,233,125
30.187844238821913,233.29478869938004,234,146
29.05863952273487,248.06686761791545,235,166
30.342749428218756,254.9933509203613,236,140
28.323238476146766,32.33449583363286,237,191
26.049203880033566,223.07160716542725,238,237
28.919991301258243,182.02900399299978,239,171
28.336075966113672,133.11067362914457,240,184
30.71215709217297,251.0707358416799,241,134
25.94661680815274,195.39512731915363,242,239
28.066219181127366,18.231212124618466,243,200
27.921712809390964,22.505445201693263,244,199
29.212464460501103,237.74192933675295,245,161
31.87997324087896,148.38585209096618,246,121
28.651225334608096,212.94854145154233,247,171
28.594728170502282,228.92671983756782,248,171
28.859617857973447,66.08461971897276,249,174
27.5957312159711,271.6793601776825,250,192
32.09633840317456,81.09869381475721,251,117
31.38583266516962,112.67642798839556,252,129
29.900523318322225,7.780860113749895,253,156
27.095896660396768,109.73833878016056,254,214
27.242180450499372,145.94911614314387,255,203
29.872688012045696,240.8374677886289,256,145
30.883794443559644,138.80103579318282,257,132
27.056589802607768,177.34642197202731,258,204
31.42397210999925,178.4679752805555,259,126
30.132760919227938,29.003353602695846,260,153
29.44391393673893,30.055816608964562,261,165
29.57054984043088,189.73101765164947,262,154
30.681320244997668,127.32032303817442,263,136
28.412993909653725,164.30410659364526,264,178
28.731536917915093,41.33091569907386,265,177
32.24239030068128,60.801480684894074,266,116
27.809093213512487,227.74436980030893,267,184
26.340949102576047,119.0411901770923,268,226
32.122824981770336,169.99437614300672,269,112
30.657632805924937,223.66220803762107,270,133
29.909260164390396,49.01954129801469,271,150
28.931895793300562,253.59460063607534,272,158
27.127450515033686,217.86426225688928,273,200
27.220611540346805,63.96020178404657,274,210
27.106335077480054,222.67214995435378,275,199
28.796320402322028,161.31361989712138,276,170
27.60048517870358,267.4268548942139,277,185
29.148848549968942,116.5918639950942,278,160
27.8982030443362,92.63748217343706,279,191
26.26684314627951,133.32940300952635,280,228
33.52101708924155,194.32221204785893,281,96
28.467396260162896,214.20168627529603,282,167
26.43612367738195,181.39716096341672,283,215
29.365991661104026,131.0591141516669,284,157
27.812409084147347,195.59470693614446,285,185
32.17711150923197,207.40662491541414,286,106
28.52101265217778,218.06671060959962,287,170
28.137471527791185,60.44590560649026,288,185
26.941874168340846,221.35610934744358,289,204
31.31250393357554,123.29133816921367,290,123
26.098416154268403,134.29989381288146,291,230
28.052051259828204,31.312600889778594,292,189
27.049684970076193,100.15296817528402,293,206
28.859776899708326,37.96198611075994,294,168
30.352346929000248,152.80707852392823,295,135
32.441824811081794,72.39708743045757,296,110
30.491463143820074,255.5511614537733,297,130
26.931773766610537,169.42799890260935,298,204
29.724161981414472,156.2900335509148,299,149
30.928237512081044,144.384013112921,300,129
32.18638508567522,99.77330858366405,301,110
28.435815909621613,108.13774231938365,302,176
29.940027273001963,112.93002460189207,303,143
32.174696598823466,180.13945584671663,304,108
28.591084059000654,217.51724069726163,305,165
26.79122181550932,158.69223229766433,306,205
30.69802838134886,224.87193596441335,307,126
30.824886517608807,231.1174465776282,308,124
29.81565086092076,71.99627004723327,309,147
27.543729244478694,89.53112285353818,310,192
29.676692928106224,25.229361175199585,311,152
25.545290571499567,109.74680827885206,312,240
29.416986259362435,63.02284393041252,313,158
24.11616087988758,141.72932237561915,314,282
27.75333312572345,194.44378047261677,315,184
30.63162521195163,183.91950744271475,316,129
29.423973826303392,249.51678119652397,317,143
31.469432535362824,26.69533127128127,318,122
26.929871483330714,44.24045716266956,319,210
31.862395579643106,180.40360626381357,320,112
31.341327394782144,33.24255524509847,321,126
30.181864546505942,135.24772758178676,322,138
29.46347363523111,70.45736079921082,323,152
30.127196024520384,48.349605043469936,324,144
30.41503853258063,14.187431251760167,325,138
33.665567552026786,101.52952707164215,326,90
27.239706837037804,80.67897710970136,327,200
31.364455763334163,154.11326990163417,328,119
34.14255177669658,215.48417920997812,329,83
28.57277137719454,137.18237303969875,330,165
28.90282925866723,130.52303919497808,331,162
34.325286079703424,204.001344709733,332,80
30.857487427900885,59.19766463966159,333,132
27.697439194225115,205.63019622911673,334,182
30.80594801123756,187.74235113791343,335,123
24.671479432136238,256.13128704924816,336,249
