max_temp,rainfall,tyme,count
34.25494822247539,-9.26187086544406,1,93
28.186172325294933,124.29092535158667,2,176
33.927058138882536,210.19201676558546,3,89
24.77470240818927,121.6958788518653,4,264
27.547574444864566,251.57034673649298,5,376
28.44678732179731,46.02541853698041,6,178
30.591492151945403,245.56838662508366,7,72
29.176449348851083,16.425719580416455,8,217
24.98762724160081,85.0013935733844,9,644
28.96650711770486,253.68396069221978,10,360
29.193647669226664,34.67396296755341,11,255
30.036258123895536,213.55026245737886,12,140
30.950039631985163,141.49487043662126,13,89
31.342216531617904,124.02257028436662,14,70
27.72893014361343,93.60349962485887,15,97
26.796729851873195,35.44912235833145,16,114
29.078478843660516,218.6347335722828,17,83
27.420373168752896,57.97781460203117,18,122
28.46904005243811,48.1408299972683,19,126
29.058493852346896,17.74571198393494,20,136
27.604479841814143,132.93241725751346,21,174
26.822242079737887,230.98632730169675,22,207
30.86109276045435,21.187797479381416,23,158
25.56251372860011,157.0048037904604,24,312
26.768909836930533,59.46798159344326,25,310
27.00648895940483,137.6474244943852,26,324
29.071797274848183,231.3829921214013,27,267
27.177590352314358,261.4086711812093,28,352
32.68373992671273,197.6121307249812,29,196
32.00404828737759,6.485667002084632,30,242
29.317017386474525,142.0484265500772,31,328
31.85443212643394,205.70782708381637,32,250
27.016808348111077,106.94423161254382,33,472
28.19763241048069,92.68280893647042,34,420
32.595039218498705,12.290556610815159,35,265
31.40360110259947,186.5206188812344,36,293
32.49313665663716,213.368635655094,37,256
28.577222679833277,29.87585948057039,38,442
27.93017026457034,185.81950531745264,39,454
30.658403056452116,250.26465911215854,40,326
30.32781692432189,209.63186331809138,41,346
26.003156524849196,54.57546758660166,42,608
30.651696129429403,174.9862987552524,43,339
31.562046038088262,182.5656779707824,44,302
27.19781648177768,206.1504074743113,45,497
29.59602600989297,90.21613036976436,46,390
31.42944683245871,118.4939734411918,47,311
28.467459495711754,99.08740447847512,48,443
29.967040274636837,123.19387188962136,49,367
28.974336984651018,219.5054583422399,50,395
25.988394059823907,140.99883162842997,51,572
30.708952104768045,232.02542653844114,52,315
32.30944707293925,99.08806210483706,53,271
30.119058368957486,82.99328386067913,54,352
30.342883597050367,45.3121107855421,55,348
30.891950959629032,35.111423724435305,56,322
30.017876451737184,101.30749812425718,57,345
33.62669564311096,157.31612690356636,58,218
24.97726744145793,296.1634669618253,59,578
31.26481872127612,118.96256688711173,60,288
29.950200312951345,91.64094310147993,61,341
27.965131437311292,218.07775867528812,62,409
26.85391188113587,231.2659991813589,63,458
28.209273547652725,128.62956497293874,64,399
29.106751382314464,133.57215898790724,65,359
34.58504701001435,84.31468496346923,66,191
27.319536810832385,178.54671679842534,67,429
31.83426266301918,-10.44577767704665,68,268
29.67402378753472,212.24815724484876,69,313
27.81173598903926,153.89883998303063,70,398
33.95054573083142,187.5746527093282,71,189
33.69449046406484,-0.8860647859354316,72,206
32.93435271692453,205.9889276843024,73,206
33.8065926337223,86.7989574843426,74,194
28.656885238881614,190.7571954739152,75,339
28.330765392634333,142.47090939977318,76,359
27.13203385957604,109.90734740322138,77,419
30.215170849730544,110.38083233165104,78,285
34.103706510200254,27.451879593782415,79,184
29.787425123985507,13.90357138220358,80,306
31.140629134992317,67.32666964542439,81,253
28.27014310402852,101.28945486467521,82,354
34.5218762597507,175.4600911523999,83,163
27.146991943833772,106.46019894465277,84,399
29.55280390377343,148.659036685395,85,290
29.255751577100636,10.928308899475638,86,316
28.55696037197355,55.49023903650487,87,332
27.001968547893227,199.38153337490832,88,383
27.38834677913495,62.34535492697723,89,379
27.98561123274367,188.86761376162042,90,335
28.122644375762814,211.6485807228817,91,324
31.344873079847453,35.474107135789666,92,234
29.43454593648458,27.695236773505755,93,293
31.297790939608632,16.224196379766127,94,238
26.577078748081178,178.3717871658311,95,389
28.680968198392353,186.5180743025617,96,300
31.50907855699887,244.0750926040927,97,208
29.035862962148922,266.9827450364903,98,277
29.566280918912824,97.01461892751813,99,273
25.59307370942139,66.69250873998729,100,438
24.36650506914599,202.62839232542046,101,483
30.207158795168958,68.54747745549267,102,254
27.950542114182092,226.77637080279777,103,311
29.748122996717626,124.24588318352076,104,261
30.34199295978959,39.37207137541243,105,248
27.235015378462816,240.67003782419826,106,332
26.174307615805827,59.85297580958779,107,400
33.82417308841705,102.48055469492525,108,157
27.513360748123635,237.56845143570706,109,316
27.461287027759287,186.4941823099215,110,322
24.493030021650906,93.15669676714691,111,471
31.039392398104333,216.8390016290658,112,207
32.816481269357624,158.4898026137922,113,172
27.45349318916576,146.41252614130443,114,325
31.06128798413421,243.9962240270099,115,203
31.221169429822854,227.3223742403079,116,202
24.84046829309662,135.63622627111886,117,434
31.769538633831466,175.25416908223576,118,189
29.289691293955297,58.704224502851474,119,262
29.1033259665681,90.45428693871564,120,263
25.218870196563888,264.20123118495803,121,390
27.26256307263409,33.96868238157725,122,332
29.067231690183338,110.9575575277023,123,260
30.90665050523052,234.2376052478705,124,202
25.732985288075508,50.23650206085396,125,391
24.467043298176822,238.57856147094088,126,421
29.57851448138032,39.59606015570273,127,249
30.595425537483134,91.29764476986932,128,215
24.211056632469585,231.7490380249071,129,434
26.927648104928323,202.2414285044076,130,318
30.087918756684505,39.97099274487573,131,230
25.83711498248906,230.3832295457726,132,353
28.048463302255673,81.83544486215378,133,290
31.13114368978322,220.94448088822855,134,191
26.618870233286938,136.92395992549135,135,333
25.24606460671269,250.7036175782935,136,375
29.785020257554564,16.301559749041658,137,236
31.86950233109307,54.53574957499637,138,184
31.132905464348212,143.1735868202549,139,189
30.520491131285013,152.69875673579782,140,203
30.455821049769316,88.0757190649565,141,213
31.394792256251932,182.66215021107965,142,183
28.32532019290086,136.2804774339299,143,264
29.724405048386462,139.05983670968962,144,221
29.768246655069085,29.932282679391093,145,232
30.921799368794698,182.266930140102,146,187
28.49972632192131,137.81735359873738,147,258
33.03725187464935,147.6528779045168,148,151
31.37560609191098,52.388923383290994,149,188
27.489208751232194,208.03252047022272,150,280
26.438349640861105,173.32796535614952,151,317
31.556294104891407,171.14404161826926,152,175
30.01882326275053,175.85081302182655,153,205
27.519080159229656,263.36554856859635,154,269
32.68069605767871,25.435707961566834,155,161
29.27242797946076,114.9910321309156,156,229
26.634923543584655,92.0645439917964,157,315
31.209404639891467,246.55616989756777,158,175
30.228442378466227,193.25196477906917,159,197
33.96305577645414,113.1967026592504,160,131
28.37647210321537,96.75797692515762,161,252
28.98976164324926,101.86899407388795,162,236
31.38893440960412,224.47481406541303,163,171
29.112752455914503,179.56174166784996,164,225
26.047406631605277,58.21339893878282,165,337
29.551619400521894,193.07802928428876,166,214
30.911796826440252,82.7225060070601,167,188
32.431696572003766,20.612264518409823,168,162
25.86427122517026,240.56825795436157,169,322
