max_temp,rainfall,tyme,count
30.92382456110224,243.56185886575724,1,116
31.83786598285264,-2.213964833099027,2,116
25.330124150114262,65.62580928431167,3,241
31.987704507461885,65.88609797719889,4,109
26.284178783637696,111.96095926490067,5,472
27.78612106522734,247.46204997333726,6,166
27.79560612420985,95.93264511717379,7,104
29.60097264171274,208.88573827271114,8,202
30.856613039247897,127.78631799368449,9,322
27.98967638535533,83.21929244552156,10,420
27.845722048965893,136.12882856583536,11,271
32.791698041148784,186.24217378292374,12,98
27.305090075334977,197.0371254893213,13,129
30.171314955676465,114.88132200809298,14,79
28.937874925858907,65.11254598934349,15,84
27.414717504867454,200.60306334605445,16,99
33.52244701745013,-16.34396558269532,17,56
26.85267817476188,197.41608672833416,18,129
32.313866578429305,201.20340416008455,19,81
27.957631620786863,193.8314097956965,20,151
26.63967238425142,263.71936489886923,21,194
31.750816773121084,242.58319321863027,22,122
28.341971439449203,201.70267344003716,23,211
30.50367705768044,86.97386971257389,24,188
32.26223478553439,122.76510320103247,25,166
28.259977774870965,97.74929442414233,26,293
29.32574225814695,183.0554740651763,27,273
28.1087814230797,74.03560072950907,28,345
28.331023504015874,203.33577367628448,29,339
30.472955373834868,1.4584644279018448,30,296
34.495768112291664,31.758029317502775,31,189
24.865667701462183,102.18240627236187,32,603
29.522595549211886,189.30976878409342,33,345
29.34663147525049,25.204410279695054,34,383
29.8588718523658,65.59388799860298,35,360
28.94680341886177,95.32302617026697,36,404
27.476408776543483,115.09724157420095,37,481
29.052795908197563,264.46267645600676,38,382
29.55195866689397,133.8645074958195,39,382
30.55007663317588,40.7372298515234,40,354
27.53499000588988,212.4046153198137,41,471
29.366666706080675,73.62164256993374,42,402
28.491127987361953,253.0224095174552,43,418
25.31452655496823,253.4919378801551,44,602
29.895361498301426,119.05916455809735,45,369
24.583486858090506,193.123320121995,46,666
34.19235891167044,11.118553388788683,47,226
24.03257910848514,251.17510855271271,48,689
31.24002764228791,201.48847555047536,49,298
29.287696746843263,123.92661113058236,50,381
27.157094784758318,261.7768127113593,51,468
29.943092966867173,159.70373864872033,52,343
32.32971104539694,19.37587934244251,53,270
27.70488877122297,111.65612466205789,54,447
29.1149262177234,126.90373912440688,55,373
26.72719849083471,77.37370550183067,56,501
27.14435058020656,247.9943702275053,57,444
29.16901239574318,25.698503011915676,58,376
30.44721279046459,107.35643425130428,59,311
27.65452930238007,198.91476582317367,60,414
27.68793661328753,54.79209772020319,61,434
31.200965821401436,15.80443190984758,62,288
27.949423360696876,58.7358929344853,63,413
29.507277649289644,97.89971309946678,64,333
28.17979282780387,153.0556355026514,65,383
27.238573612770896,80.99603526630781,66,431
32.05923140519563,131.83217012424006,67,239
24.742584545930715,188.13638156849228,68,549
28.51188097676053,212.4272028720363,69,345
31.644215392523567,212.3016997925047,70,237
30.676263598284113,23.12857604191546,71,284
28.742380965881857,247.73736110541765,72,324
26.128941011719103,268.8349563047167,73,434
28.470053545283534,145.73009514080206,74,343
33.61864463642517,16.65327233803285,75,195
