max_temp,rainfall,tyme,count
31.983616155716415,233.75863650363607,1,119
30.310568759380082,136.61948774726645,2,145
30.22740012197703,102.03668087770937,3,149
30.48250875151058,61.19304574807185,4,146
30.742565693483996,243.14079807952524,5,242
27.648443787465975,22.363305775276814,6,210
30.709619876644926,111.07996905885642,7,74
27.113303840912685,239.5233425701241,8,238
29.585464859216877,68.08321407783737,9,355
33.33102244715999,225.52128688991584,10,215
29.67086236629776,114.11641649892394,11,245
29.083698329856915,164.16842303449747,12,166
31.06349340600223,53.76160101918918,13,100
28.75583783453893,27.400051529564557,14,105
28.478175078522717,181.25098673923037,15,92
30.706880317627945,12.639934215169802,16,74
27.936232873841536,85.72252245965713,17,106
29.612283885736076,166.77254131297855,18,92
29.44210810813065,226.29045076368539,19,103
31.162252669492183,140.28958235558025,20,97
30.6667216268114,83.16524855072312,21,116
29.976810870795987,140.96892256112213,22,143
30.85364386630561,5.154675911028619,23,148
28.22286546949328,225.89695940702345,24,208
30.078366687808906,42.26067334635975,25,200
29.083783588209545,207.6375499638366,26,230
24.830102358352317,124.54416875221575,27,419
28.599028727909506,113.48029625171449,28,287
29.017712274223843,139.19270393648222,29,291
31.995786440600877,181.03056792861366,30,214
31.345488086695745,180.57451890570826,31,239
28.958657619859835,55.608188855783936,32,342
30.400912422754132,76.75137677735063,33,300
29.273445615138183,79.33813894704689,34,347
29.794934317082223,44.24205283990531,35,341
28.394663933624223,113.92846065594712,36,401
32.606323401486314,19.956645694867603,37,258
28.32932167457169,162.26466035341508,38,409
27.558277670882795,271.43094460554477,39,438
27.53484364509903,133.58566751089649,40,463
26.586758965362748,66.33457803490957,41,537
28.70112016648875,41.71434812195284,42,423
31.878666243609416,73.34776414362659,43,286
27.882409295354805,174.36611200948212,44,448
27.23629522360841,276.8198985835802,45,466
29.739362195039128,26.023139176481664,46,380
24.842932378153165,152.33105865921038,47,640
27.722613046875015,52.91833472593341,48,475
28.797696193935497,122.48159329738235,49,408
28.714558452445566,132.5947241529135,50,405
26.680462685085228,222.2169460649492,51,499
27.95121348932244,172.25797286154742,52,436
33.00598923911535,35.667060214283836,53,250
29.75685597207817,103.0835934901031,54,358
25.83133902958296,287.5126854472944,55,528
29.324152239499703,262.8378979283054,56,348
26.735286581394544,142.28905565885648,57,497
29.57254140914084,241.80361733470573,58,336
27.642106267567442,181.73030042137614,59,433
27.05555481248456,211.0819133378642,60,458
29.426676753587685,178.7126720282493,61,349
32.33275143696279,25.52847171452097,62,260
29.407652066724218,57.442632965355486,63,359
26.969622965634322,164.19487342785018,64,454
30.602619563134063,108.58324030766431,65,300
28.238994937153336,195.65603941974166,66,384
29.58453916940291,203.97607330715996,67,322
31.783480795567854,142.27330986800703,68,254
27.59107344911238,263.47407007498134,69,393
31.21605636528283,49.63481411514888,70,275
29.701950975585564,149.33490006388138,71,315
31.44439003318208,197.71375301677273,72,251
32.80419612961396,175.65910302446298,73,214
30.181674495560966,181.78303751280492,74,292
29.506588616476943,113.11362369350759,75,321
26.72711570290119,252.4863340020723,76,421
31.980436610878147,75.73017874125931,77,242
30.114188541962935,174.23817469767016,78,284
34.68347685689206,159.60576100682505,79,166
26.6190385418907,166.5253412362293,80,428
24.29472075698827,151.89755524908327,81,565
27.279298995571843,32.823249800806664,82,411
26.533877130836157,258.13967202995866,83,413
29.21653792553774,75.77494663859832,84,317
31.748669805091886,118.34430365003524,85,234
30.848005203879506,52.40506934521421,86,260
32.46994438096392,237.025126925661,87,202
29.4227758090783,138.7921428758789,88,296
29.04690952696403,21.9984969073706,89,324
32.61103892597308,88.13989411806769,90,208
28.051069881184116,203.28977521975392,91,336
29.463782801911233,9.085471707844945,92,306
29.553077901955884,234.80894294924224,93,274
29.174990061637928,112.29453216482949,94,299
26.91734147994463,202.4955640252586,95,379
30.30410443491269,15.380768510836404,96,267
27.649770859044313,171.80812459395437,97,346
29.662371790603157,14.784227751176488,98,288
23.7260968099345,140.48386594718258,99,549
30.96976468822702,140.21750034188167,100,232
31.48251301881684,-8.533605924420613,101,233
28.8864815804314,11.903794920489005,102,308
32.786659675268254,30.87524792630242,103,194
31.392736082009918,214.55945706819065,104,211
29.062410009126793,199.44750820518163,105,277
29.646111551832796,30.439968073187117,106,279
27.68715443539146,142.04362339459504,107,332
26.611867611277454,28.5806967371622,108,390
30.021997030850873,222.85996076400204,109,241
27.087453429405116,97.10386492466216,110,360
28.320758796862787,128.44188944904823,111,308
28.80252147601392,177.80591368606434,112,283
33.178706591071816,1.5834960957441524,113,181
29.424483688300437,249.67910650895328,114,252
28.632890943922938,52.61117936637133,115,301
27.936994270038127,118.65252626464793,116,315
30.655898505345693,252.10132761323914,117,215
32.379684528385205,36.622844777310625,118,191
30.82573070639885,63.08525529394032,119,223
26.690972767259822,269.23148661749497,120,341
27.596878954653327,223.5760041692867,121,312
29.123177740256374,44.155111096012824,122,275
30.946892522230264,125.10905747960766,123,216
31.002751489845746,62.026609910569746,124,218
29.36703734986382,246.00626026362838,125,246
26.1158168040134,122.5670638498515,126,375
28.219151475453586,29.887171523912784,127,302
27.747736207196795,53.25432869531762,128,314
32.17846568196266,173.23896551975662,129,181
29.77607432256453,92.52630873103566,130,244
28.03640010156219,224.84437061873277,131,282
28.402886550894596,91.53893036455457,132,286
30.056876344641864,243.87335705229614,133,222
34.57117248978915,136.650829710324,134,134
29.535228839372994,215.52093887882964,135,237
31.637604774534204,28.428063516093935,136,198
28.7470275685431,82.10362941975912,137,269
27.469573279986385,226.88801814781763,138,300
31.072165665759474,104.51679298982998,139,201
26.664223152156662,176.0815965984648,140,332
25.549084598896236,106.70333895070816,141,389
28.6627354617273,225.9314544207688,142,256
30.022198465969442,101.84845061062674,143,231
29.796460292946033,67.40750078473553,144,238
29.85562966332063,110.92482094108013,145,231
31.352411473194696,32.67424545034291,146,197
30.669325855936947,79.10128636848155,147,208
28.88076032803907,97.06595210723175,148,256
33.56837761467658,173.53054543944194,149,146
30.469739583984012,152.93632905515014,150,209
30.841653046979655,188.00069797489712,151,198
27.878673649590592,228.42139532447618,152,277
27.58999781400478,142.53526957258836,153,292
33.3847390883911,187.96076771425695,154,142
29.59877266993535,185.3779600336393,155,227
29.848943198339708,40.59255623335037,156,228
30.918174167756266,237.1648998680083,157,187
28.394781122424597,39.60398457191485,158,274
29.623958193841773,102.52794672988578,159,231
32.27892355754095,173.60281724278607,160,166
29.608733661286223,189.19570130878228,161,222
29.03508345909401,120.03462377001367,162,246
30.09814767697896,180.67586482744716,163,211
30.421570187975746,238.55868988588836,164,197
30.89324115553585,251.92514801057646,165,183
32.18137273140512,69.44629366824633,166,168
27.79092102815442,160.838167702507,167,278
27.29695448680427,32.84539040903363,168,304
31.15967604570785,135.49148132680926,169,188
29.18945361159976,20.415779645608843,170,242
25.53514548708815,91.05927861326415,171,367
30.589903864386848,0.2822544320598439,172,208
28.689620137930017,53.99991391197308,173,256
31.18023610603845,15.30200360893538,174,192
31.59584480471209,153.05450702222075,175,174
31.73833530736078,58.97521866676786,176,175
32.59453795103722,223.11584931222959,177,149
32.95896421227166,137.41711158681895,178,149
28.928507154788274,125.34665999973441,179,236
27.629974639666266,30.06633894758164,180,286
29.765985203852747,170.02050974402724,181,215
26.954823520270367,151.79402203313055,182,298
30.92934863487491,8.408305690162706,183,192
25.65222945766768,135.06271478945493,184,348
29.79084309928255,11.59237516868805,185,224
30.775360608541998,21.245134160470947,186,196
25.301655510316298,214.68883027993988,187,347
27.917744080115106,195.66141295419052,188,261
29.703591982823742,48.55609705541897,189,220
30.69961542980755,230.8297441965142,190,185
29.563286113697323,227.0203251844925,191,211
33.698511270978976,45.67737147947949,192,138
28.57086636986882,96.86166320223093,193,246
26.865199490856533,36.27465663227858,194,304
29.88213865547057,74.9377690806129,195,213
28.73309567795075,148.69232264723323,196,235
30.068856004478125,142.3358988843047,197,199
27.21760411286638,217.68105457412264,198,274
29.00503109423681,23.698947839479978,199,235
29.563947765560872,102.47654615440209,200,214
27.024422359178903,186.16461227297683,201,284
26.081993466531095,197.2290269132215,202,312
30.609549895973608,44.686692448758414,203,194
27.94777133401492,149.59833704184607,204,258
29.85947037184536,215.026892543514,205,196
27.80889600396502,111.30099490841702,206,260
28.62953099156979,21.351953904341755,207,245
30.387414031336718,158.52713277718522,208,188
30.013938811940903,249.12615660575347,209,193
30.808194549515687,211.51463267756031,210,179
29.410560575478037,139.15435129344502,211,212
29.393245352932457,150.7357171656411,212,213
30.97695313297228,174.01475576301877,213,175
27.952528170173196,26.673184766285416,214,266
28.508433033617752,32.64396030713377,215,246
29.24332462322329,262.95701714457425,216,205
28.498223311180208,127.81176903290114,217,236
31.97425865023807,64.43629790007628,218,162
28.12813618991158,240.7267383340437,219,238
27.63193470209598,143.8627376355904,220,262
29.27681021252873,191.28233288106014,221,213
33.85096337200596,-24.176358652919163,222,133
28.820408097222757,177.52679017306676,223,221
24.03501125143307,128.5090037587102,224,401
28.278574519409748,64.48863151229268,225,246
26.44060466712599,165.7049817412727,226,295
29.90497589770371,160.76545630961147,227,195
27.727169170338534,260.3091656221427,228,247
28.051719141073963,235.01293078041985,229,240
27.679241340080207,228.57633892977663,230,246
25.92578467120344,65.59203089954563,231,325
31.219168600914653,92.29380209400553,232,169
28.33890124632257,130.14010515724547,233,237
33.283417024525185,-11.351868589517224,234,141
26.362105594995832,173.02298334752874,235,294
27.075249189023516,254.19033125884005,236,260
25.563508256525395,253.71483497902574,237,311
26.279231544922585,279.0708100701583,238,286
29.301276061504872,251.15776070196657,239,202
28.706972256935163,224.13495176348326,240,220
25.72415772160378,174.79181495852524,241,313
31.854596778205384,194.04863039345318,242,149
27.7774134173863,106.95750215363485,243,252
31.56996945193316,133.45745462128804,244,159
28.856261037613713,15.435292599728115,245,228
25.03026856256783,73.58196044150222,246,354
29.118400776635283,175.9780296561016,247,209
31.46268934027886,202.07154293618504,248,159
30.68377264094128,135.37011872629733,249,174
31.88008412680997,6.244519010577221,250,158
30.78898420104749,207.20779077416069,251,169
30.887468386515383,149.97252975843966,252,169
34.49794940704163,146.30829611438597,253,112
31.303990139276447,239.88999935720182,254,156
31.632862513693222,112.60071589396453,255,159
29.2756791474648,195.78982293407358,256,200
26.92650899398393,193.8532409391447,257,268
34.47175553922039,-3.5031850897182863,258,116
32.24484552975983,233.53891307972316,259,140
29.38765198613082,181.65555702816295,260,202
26.062874219220546,141.957754975738,261,304
28.903378577953912,150.39544416616224,262,215
27.366032194281715,55.05079387981863,263,268
30.009684002674348,121.77225468587999,264,187
24.9775674797211,252.66170678569745,265,330
31.84567691619833,149.9087018569298,266,149
32.09432918556215,184.02570437874647,267,142
30.537545359413862,25.937937810472548,268,187
29.535892368789074,258.8245213412774,269,190
26.600815959925246,112.54490676945979,270,285
31.800265585806056,240.0783197725583,271,147
28.402021001880815,269.4760679142368,272,214
