max_temp,rainfall,tyme,count
27.416286698931362,162.34087054204974,1,183
26.757269224706224,159.2319828038023,2,200
28.119982537328728,188.26154304133942,3,165
33.42803295278868,72.84941122435633,4,93
29.035479153868,230.19094873552973,5,309
32.49058046281906,98.1305741872852,6,102
28.3032060697073,156.7642539577161,7,105
29.14121624345803,162.2727593840607,8,214
27.84708047715383,225.25560503536653,9,413
29.50660543707089,33.35719292197224,10,333
26.09989227186543,113.97817224922663,11,330
29.02977175459734,144.18459557469424,12,152
29.446016759357278,53.41931847036357,13,112
30.97286161344036,65.15706787410035,14,77
29.86725767419685,178.0534673291308,15,79
28.724892847745473,112.78120541774668,16,95
29.448886329073698,92.62198441479153,17,93
28.781291394410776,35.45218914815522,18,114
27.937871013910048,62.6554168078322,19,144
33.58350837135711,197.8096726129372,20,82
28.748822257805575,254.7474926994334,21,158
28.337856681483654,107.92064446186967,22,198
29.671048604941895,87.27232168483593,23,188
27.598872371090177,57.71777324544475,24,267
29.746216975174747,17.05045874678943,25,233
29.247034886695527,111.67585359421484,26,255
30.714302406055133,179.56824353666434,27,223
30.211902501552494,57.8835238408158,28,260
29.91506974967018,123.12588293075434,29,277
28.912598714599035,143.36211240268818,30,322
32.02826340980628,146.28347021547066,31,231
30.714249550817208,168.5686161397465,32,277
28.45076536089339,225.1139910466795,33,365
30.926974364810693,200.61270624040685,34,280
30.604499726313616,179.62537392947803,35,297
32.36348370762533,217.48593757680965,36,242
26.98934316034802,53.67974808505528,37,488
31.215059285511103,73.32044651482329,38,294
27.92607157949773,23.1699048779018,39,445
31.23349909672967,77.00738085491987,40,295
27.25733395108621,84.45122127087043,41,474
27.932098049439873,138.56256954144874,42,431
28.293704431660803,143.3875901919667,43,411
28.52682247958665,225.2823494251446,44,386
26.281720876973008,71.58755068101476,45,532
28.52844815070887,189.60596949576822,46,391
28.519085498414334,127.54166732372101,47,395
29.07897246087155,27.890323945264797,48,385
31.578826965832,27.74702842424925,49,285
31.524711119184943,245.7477376858191,50,263
28.31336181134869,41.02056683725029,51,409
30.745485920712824,130.5023871291748,52,296
30.769630757216987,1.234059457008044,53,308
29.655147808962496,245.18132212777462,54,315
27.64501605030616,43.05134635752131,55,428
25.95233190327675,186.52567183958462,56,496
29.31903674647918,67.11959540092884,57,342
29.151483190883884,12.021524990031594,58,352
26.075841846991757,265.0974756645143,59,461
28.622620834758187,153.51291239101587,60,352
28.96216897377311,26.542195352322665,61,350
23.703435477658893,205.5787498788121,62,606
29.270463868025892,247.18011049264598,63,310
30.20813156020722,247.34996700639294,64,271
25.419568069846417,272.9918352328024,65,476
30.883630565848147,188.53387687707016,66,254
24.777140370150867,232.59513910066718,67,512
26.974482067495565,220.9634338298771,68,394
26.744776617126178,227.77640939513458,69,400
27.708521470263328,252.33991591837116,70,350
31.76381282216332,177.95118405731057,71,221
32.713425658211044,225.99955878585828,72,193
25.697202436025368,62.15934721999392,73,466
26.400275080541228,225.61321208754026,74,403
28.852988836809484,253.6586393468117,75,295
28.887529155095418,241.12437706051588,76,295
29.100846332243893,137.62887091739148,77,295
25.087662368890538,257.81964939136174,78,450
29.48134711611733,28.049482854461083,79,288
26.455493228595948,227.7521646437896,80,383
27.75400900640571,147.63242811163516,81,335
30.002212589995494,14.294566296605034,82,267
31.581811444304947,183.50359485152748,83,205
26.378525917515365,117.3014449922563,84,388
30.059451652228244,105.3223508543393,85,254
28.874470910623636,169.50445069057358,86,282
26.76997378417141,223.00568182806379,87,353
25.903243972713096,260.656808724993,88,384
28.686581361702554,232.54438422594103,89,276
30.482264804539835,142.15369721041904,90,229
27.148606792836922,176.93005797939597,91,333
29.24321766809819,152.9135087234103,92,262
30.675901644982876,226.49100743721235,93,214
31.003969670253472,77.6803129117473,94,214
29.03869190588398,195.17778577779873,95,260
30.368242064027623,174.70041371925225,96,223
30.503158667364765,252.76190029222548,97,210
28.51814436246283,210.00562675837125,98,272
25.7237380982725,110.7638271126455,99,386
28.526017567186617,101.8137329931752,100,277
25.460608148412955,62.33266128436185,101,406
