max_temp,rainfall,tyme,count
32.6066766408273,183.45636476522805,1,89
33.02569418554422,52.48265063984685,2,89
30.282357142524287,83.25954264282397,3,124
30.74779685487845,197.62301483489625,4,111
26.48254287558776,219.90078936076713,5,470
26.670140751819126,61.55296859396014,6,192
25.479035226920807,291.32451000968945,7,131
28.895415100801866,76.38063531165183,8,250
26.423998413860275,70.98149259573259,9,574
28.97808061256547,197.41412355791556,10,349
28.222834601578466,204.67708761799443,11,237
29.887095272826254,186.60076762886007,12,122
30.40267238548895,77.28714506217663,13,85
31.733113497176966,47.06365198483396,14,62
27.798416824798235,237.77197075822582,15,92
33.008638428951045,-15.79321952501968,16,57
32.635701660762216,152.37208472326677,17,62
26.797538517628883,81.62367962898861,18,141
29.95340678254542,183.09006198390495,19,109
30.481953317021404,230.00633864653938,20,120
30.896384240536396,26.248716206960474,21,141
27.055703959660605,86.75805624666326,22,247
26.35933137888734,148.2154785638133,23,295
31.40899557341226,205.47945860147055,24,178
30.962934158075036,39.25120700130361,25,219
28.229039143019566,35.01565963476547,26,328
28.567491836692305,118.68742283157742,27,329
26.890395533459166,130.60470479510855,28,421
32.573228086803454,-7.583599925972393,29,238
27.360548910244212,225.28114573720512,30,424
31.202333501015243,242.53224895511542,31,278
29.571733127011246,188.41342179793924,32,352
25.913950775941423,86.48216590135867,33,575
30.30519372200382,251.80644607900487,34,331
25.832776034454042,171.70752202369502,35,583
24.593714365496265,137.1508900025064,36,694
29.024564437278215,259.1273479823094,37,398
33.82579493343159,154.0470386127863,38,234
31.586214207674775,127.80490832249325,39,309
31.23279027254553,102.43583923823363,40,327
32.73333085828748,-11.875499757676451,41,282
32.66913524935404,168.17014920180492,42,265
29.418270400390664,178.1371328424602,43,386
25.80918658625762,275.46135108406963,44,572
33.17644064344909,-20.14211242186974,45,267
30.204652298766298,171.0408564348034,46,349
25.836069812859343,266.1763060130246,47,557
32.512180625702726,31.13858428044827,48,276
28.43257590833909,198.7358594564195,49,411
27.46944727338621,33.15664257922192,50,489
27.76882221357313,103.01057182913728,51,455
24.478469095971676,251.62092720209932,52,629
29.02392101481583,117.76155518355776,53,385
29.39534813148655,132.76226111807262,54,360
29.997221571259193,22.282270774401425,55,343
29.714923422384413,97.02659646846975,56,344
25.081901635891967,154.68923787537068,57,577
28.01491285326999,249.88478829342017,58,392
26.783758520530643,256.4379449276021,59,443
25.318353223607886,85.47762451499057,60,559
32.15394123914792,122.43826586851964,61,243
28.434724683531748,87.67205074732983,62,381
30.661789859764003,151.17325220375798,63,278
30.35388544993178,203.95872007383392,64,283
26.205472909350146,271.1086437722972,65,446
28.391140101687796,94.08261455112748,66,364
26.664372985445166,259.77601964300084,67,414
29.12592173038456,110.3639772347708,68,325
31.08915490345832,133.7992112031868,69,254
30.098146989310703,88.70512824849818,70,285
27.7010500296475,221.5004999775927,71,361
29.77582963116904,57.98753800328032,72,294
30.79526066516367,221.11366305473732,73,248
28.432146809839054,64.66665226613443,74,338
27.37261092151114,209.62073295657865,75,362
31.809944392463052,188.73671955113207,76,213
26.145088317747796,121.20340381684187,77,426
30.560497949444805,64.17027582458897,78,254
29.150369639666604,145.49462075525707,79,289
29.15156240478445,247.4864773026077,80,275
32.27356600209559,156.67800373691796,81,199
27.373684616772408,274.2757110176306,82,332
29.052458285277275,128.26873197197435,83,287
29.53909478728057,56.85746043164748,84,276
29.5018684216259,243.9665299328143,85,259
28.413786285327284,193.29952010949683,86,297
28.78290842631893,97.10233047052398,87,292
26.25597904032876,235.99317785885765,88,371
32.231256511214085,67.15005619519303,89,193
30.446672727302683,119.04615208631701,90,234
27.05084456731712,207.23556585299866,91,331
32.877831170317954,105.64282851791458,92,174
29.83012178746713,105.26651049746268,93,246
28.360739537083766,179.03167731841424,94,283
32.393866719273674,116.50413525980616,95,177
30.854059048241567,239.06482931137273,96,203
31.520859442318585,119.64188894500089,97,198
27.594274869576275,84.92028701950018,98,313
30.496340477234817,36.28327437242852,99,226
31.1466198186831,57.48920107270405,100,205
32.23377434803723,-13.66457935442422,101,186
26.17100455183099,92.05272891021082,102,359
27.623669652199677,225.02428408435233,103,291
29.956451208722722,4.840658628945661,104,234
29.38503001779001,229.74704757045242,105,234
25.76937972118869,182.776238664268,106,357
29.289849012213555,147.8811745555783,107,238
28.430259647429274,244.69496972061916,108,255
27.062150322022056,161.95234065176749,109,303
28.19123233509935,204.10842470054257,110,262
28.13361543720151,55.43511870295505,111,276
25.729925447725897,273.78408156205404,112,337
33.2483777476049,145.6412582240662,113,147
30.187607514505114,95.26958583536295,114,213
26.857474054109176,275.0922815350877,115,293
30.05036726237583,231.38335828033001,116,201
32.969221435104274,149.5901585602629,117,146
29.672191921105572,125.82563342141218,118,218
30.371713456664576,156.40606191701386,119,200
27.41395324123114,161.8700806235634,120,278
24.92210673616715,56.891271977520574,121,389
25.802704456772616,249.36788175898337,122,327
27.538128517404257,96.33188988029778,123,281
29.716279642538257,34.36453079736031,124,220
26.839047992220586,212.32711292656776,125,287
27.559585908391227,253.9565590909648,126,259
28.22546520758655,53.39751983773957,127,258
29.85812722695719,139.3845307475748,128,206
27.65529758274084,31.269193557447835,129,277
29.13420641776889,116.37217695595677,130,224
30.317342859726935,67.31358503091347,131,197
32.38599689499372,219.69011500094228,132,147
30.92882730353853,51.44742431358815,133,183
32.66417274117117,168.5010385024094,134,141
27.51277416019387,84.20406326104788,135,271
30.391195991171553,100.02211772651523,136,188
26.10452691701932,122.42917246438802,137,311
30.236860758313412,34.54703310226492,138,198
29.409065093512105,148.0547625525255,139,209
25.157849444035797,289.85557755759294,140,326
23.79459954447603,70.01270111380792,141,410
23.694782976386204,288.9974986367008,142,386
29.482201109266114,76.6991898621961,143,209
31.917718956589198,187.81529595662937,144,152
29.270152619048275,36.35962908008463,145,216
26.285668440711095,209.5546859031299,146,285
33.792717305245034,8.444763677164282,147,126
25.764756621703214,153.8567857364574,148,307
28.34511217674576,32.581644515444,149,239
28.975615789286408,131.5651813160348,150,213
24.212906049159233,220.54145714132872,151,359
28.10239004923448,39.58799325066619,152,245
28.660331979242475,47.14244065344006,153,227
31.907711718425382,36.030862444840736,154,157
31.60928344889311,198.1480908960548,155,149
23.928657132955898,76.0244443578422,156,385
26.170363069899615,133.88418095035382,157,289
30.218339054566755,163.9964769359561,158,179
28.063107602549486,262.5145722691294,159,218
28.72289097378359,267.1137289465297,160,203
29.680285905150264,24.82808299074393,161,199
31.379091721955408,146.24554987572537,162,152
31.727902846992226,244.73643218333768,163,145
31.530824514610952,207.09969739542186,164,148
29.924160348295352,43.2700349986025,165,190
31.63340861864784,47.611904399340574,166,156
30.80220919204717,37.13685785807763,167,171
28.248503331054803,78.89273937145133,168,228
34.041893226111625,80.92645621609138,169,111
26.96055859696593,73.1331060610001,170,260
31.195450416898858,241.13552723492256,171,150
28.79103706359592,269.078753836141,172,196
29.511644823910938,73.05743925000476,173,192
24.337517014136253,200.26994128553721,174,340
27.249979058871894,134.43263808559254,175,244
30.795447379810533,68.60291383528084,176,165
31.783897434524537,239.08359729707178,177,140
31.01210980015285,40.694215736137565,178,163
31.944739607496732,228.1309655234645,179,133
28.05418064950172,171.5711877629192,180,221
26.388235891930055,91.72257110562248,181,275
25.689304605268056,207.28958442405457,182,286
29.760308836519634,56.09079130931983,183,183
29.28806577706502,22.426026717442902,184,196
33.83129505096354,152.10230275507186,185,107
31.571347942849943,22.493633177121744,186,149
31.06428886898685,73.90352778684847,187,155
30.422319523379997,211.2263380896067,188,158
31.18860163678524,104.5456540811283,189,152
25.78620810668577,91.7541800514839,190,290
29.587592039241564,11.246122652303399,191,188
25.98216227010928,288.76395941769954,192,262
26.05474447293379,212.38327958896923,193,266
33.96331721936071,9.944981910768874,194,111
28.523055775366892,44.417643985295314,195,210
30.721331589552488,77.38241017313233,196,161
26.48078775608005,149.81062132780914,197,255
27.668764694900936,125.65460498550262,198,223
29.26585481988528,159.11490394675258,199,183
30.25054380583999,193.86226359344207,200,162
27.3900185413468,228.4267844650166,201,226
30.745740815043227,10.592755798054156,202,163
33.224748373177555,151.30783209823028,203,114
32.340294661136724,6.837321359886779,204,133
26.567142295997566,276.1936751570888,205,240
30.455993267455106,100.61308669943902,206,159
28.82900431247419,183.22686940182805,207,187
25.040805574859434,180.4318722838049,208,298
27.464018745596906,246.3787146939245,209,219
28.239283742423726,217.4856529310021,210,199
31.58794697322957,240.72171079151852,211,136
31.163737549984738,-7.118325039946839,212,151
28.94452192456787,79.56150950951779,213,195
31.008869213675997,51.7423519890466,214,153
