max_temp,rainfall,tyme,count
28.47366271548023,66.09014883525407,1,162
31.05655412758863,216.8089485660772,2,109
29.259602986495768,131.23271984457594,3,141
29.041322504106542,203.11883344628427,4,143
26.978013081958352,50.062807337833405,5,460
28.907342717966664,65.8425786647802,6,152
27.318306704139857,139.7417683207753,7,108
29.56237038126905,222.37029281131598,8,211
31.85440756911169,71.49784713109894,9,299
27.305456626733662,103.54366947767059,10,447
29.318639252231048,65.90910929662499,11,231
30.465906552630074,131.43139454187997,12,126
31.468583270117684,-0.49191055288545726,13,80
29.083829713696648,16.5290609682081,14,87
31.893787396512195,72.61266400081455,15,58
30.16532648964963,24.908659799395267,16,79
27.690099268081678,38.47695519766565,17,113
29.6354862616704,66.28797461271216,18,98
29.836842581729634,242.9285654717958,19,108
29.626683695155215,94.71708434785498,20,130
29.475011963849685,149.87565072329704,21,153
25.539759742718555,263.97788270076705,22,266
29.23027481656282,262.0180202305065,23,195
28.4476501864572,96.38662361435996,24,248
30.59889251935448,164.318984871162,25,208
27.002055023748667,169.35968245121032,26,344
28.804471909688836,164.7284349056822,27,299
29.997472385075014,166.53216653343782,28,281
29.73513818731081,42.754286439552004,29,318
28.518514719573282,66.28469341999593,30,381
31.68767797623151,57.53132835756857,31,272
29.85412600214375,135.7631512124581,32,339
30.21913119163599,242.8376529081352,33,322
29.539311995627873,240.4164981007533,34,359
29.005792380574025,141.4976942703524,35,401
25.715803432784035,234.04439215551432,36,577
29.24276799128757,159.41833350395103,37,398
27.053797078269213,249.7622703771998,38,502
29.299773813746388,179.58131675022045,39,396
27.053635247887044,163.97723740846942,40,522
30.957746275506764,242.81468588460658,41,316
31.11790518078242,87.42865009062876,42,332
27.7667860624562,188.80891276207973,43,469
28.964002730406474,140.33662127006977,44,414
30.041350643872356,3.1171018552661565,45,380
25.653773985009543,245.04419305150043,46,585
28.699808388849856,239.39901663284306,47,406
28.773602837144793,39.122534742485925,48,429
28.082321452898906,80.86307304453018,49,454
32.35202264578203,62.0569955461599,50,277
30.862183381287988,21.812419596325455,51,330
29.009918817015983,121.53075993892003,52,392
30.86409774960469,167.04462451742688,53,308
26.885722794602717,259.3723031864595,54,474
25.39344877970296,225.8814748402974,55,563
31.63318638664126,53.84426929606518,56,282
28.603435624038816,234.51811425337164,57,376
30.912713926008152,112.83728708109659,58,296
30.43059629530751,119.57321765837351,59,312
27.35867804715934,142.14942860016458,60,441
28.553233609593846,53.36593078226392,61,391
30.84597038185986,109.87284518611148,62,290
30.579302423132148,228.0603546645229,63,280
29.836245312551014,19.091724619329,64,327
28.648153078330967,43.74160927303622,65,373
28.372106579604825,40.059602588130524,66,382
27.941164887965773,22.103203015026352,67,402
25.731417359453086,280.28186090912186,68,470
32.00790734901734,175.79522234502036,69,231
27.172635924682634,196.20403686046336,70,401
24.96902440999292,98.79536378056984,71,532
29.137638032431333,200.72661429660425,72,314
27.285036355207133,191.9672266891953,73,389
