max_temp,rainfall,tyme,count
23.506421777527553,170.94041306262625,1,355
32.17058985483567,133.79536816836338,2,132
29.743294272193022,176.31452414896745,3,169
27.009316529842483,114.83163256321899,4,242
29.273354204018393,32.06608954118606,5,287
29.22838513979659,50.0448093458999,6,193
29.703681640138484,223.42383412480976,7,79
30.589997563773426,65.15454392191393,8,153
28.71664426738192,14.581663458883796,9,388
24.746687719758047,204.48504102307203,10,635
29.14199263012302,215.29313404639637,11,276
27.268049012250696,126.70556785796002,12,231
27.18724743778732,236.43608180754802,13,159
29.04740856853215,176.34788778126764,14,100
31.929204519068506,175.79890460560182,15,62
32.352350177950235,66.75037525007272,16,56
29.437552576468157,91.4191280291244,17,85
31.09292917501878,155.7603364113914,18,71
30.55842859057673,193.0403456560684,19,80
26.56532637278464,31.02592874219667,20,156
28.880367090250758,193.07672208318425,21,128
30.522392859185878,184.26298684088843,22,120
29.765545463404226,5.018003948236313,23,156
27.151915442761766,190.90389141774628,24,219
31.85782891199974,85.30481762107864,25,142
29.122143906502956,207.5862439603734,26,211
27.347168717020732,196.16847925091056,27,281
30.006655438745458,40.01292010495834,28,231
27.136011989593474,62.81478084141441,29,343
27.591967641474962,175.9762577717548,30,332
29.341285452274786,179.60589189413494,31,287
26.077595044118294,118.22626944401917,32,450
29.111195611417283,138.60878698404406,33,322
30.864609430778188,70.66890877133011,34,279
30.185832246785576,47.82191062182167,35,316
32.33125984562141,37.79605277442742,36,252
26.94858552340287,281.11566515766515,37,445
32.02209904991993,211.64384920092093,38,256
26.854283814495247,242.692113497756,39,473
27.77014232804186,40.706960116474775,40,463
27.489881364576622,274.9496784965814,41,445
32.264748454070656,111.68892314065633,42,268
28.893535570198086,131.0560986998232,43,404
34.30782697020318,204.05613008084583,44,206
28.562368713186505,32.60539769452882,45,441
28.88953394146758,233.86685906033244,46,394
31.282122609341627,165.4109060862566,47,308
25.035946674007427,48.94183872130051,48,668
28.09954855026516,210.5571425932981,49,439
30.257556207506745,251.91861616640574,50,335
24.13363610876715,276.93792709895786,51,682
28.91579110698054,108.03252869432336,52,410
30.945609295364715,156.4561690455323,53,318
32.81485690366381,177.32766879880901,54,253
26.27362942489801,114.07145887562362,55,560
30.355046765547165,118.31360773375533,56,340
32.665652485686344,204.7716342663803,57,252
29.98671080426364,242.46367316356282,58,338
29.90940330015601,128.14432616511777,59,355
33.07276335525128,123.60647069625105,60,241
31.27035230580645,32.24459085315793,61,308
28.872142217829204,223.6697812622126,62,385
29.553390442017463,32.82666281322507,63,374
28.592970858927167,184.92638373668612,64,395
30.048878332515255,107.70387069219356,65,343
32.62408015198202,212.33542839948765,66,244
26.343727000776223,50.125773424831195,67,533
30.566850421692582,232.76878389248964,68,305
28.242317100070245,119.89958570969281,69,414
26.807962230521483,44.02434761950779,70,502
33.00964884979062,212.50311848046118,71,225
30.725373173217026,55.63068518872713,72,309
29.056446591077133,85.32987114098863,73,370
28.41087091062725,157.6563940936803,74,388
27.181415141855506,250.83137533016153,75,434
27.94927596020728,31.440526820913497,76,425
29.641991531891332,130.77744972470452,77,332
29.214265347928574,207.5603505627612,78,341
27.93136811711101,75.49024646834476,79,414
29.175702837320383,106.5729936524613,80,352
27.131409906377645,235.35420255938556,81,425
28.36828178582692,271.83534846846703,82,356
27.226789713743667,71.28811440954894,83,439
27.079058259107804,122.62236746403369,84,435
29.488416274654224,224.09804626208904,85,313
26.719667313361064,268.1774301908247,86,428
29.40995478096396,68.57603065558183,87,336
26.105075863477285,225.00302180991213,88,464
30.683901491288967,239.7457056747695,89,269
30.189958327046856,141.66900777624159,90,289
27.888956870199987,93.25963762425074,91,386
29.592822117213696,16.712578773736666,92,323
30.86132234800506,58.37006691727951,93,272
30.022117827344168,116.0677782671653,94,297
29.877581999482768,197.95853683128377,95,287
26.269366776226544,127.23410685774168,96,456
25.061220017021697,73.6060842812511,97,530
31.689148423133133,93.95747900344153,98,241
27.57233441961608,272.3942598891601,99,364
25.11460762933788,128.47554833218567,100,508
32.09113203428538,123.3514215897292,101,226
31.610237415555655,125.56762897124989,102,237
28.81142827428215,71.32096084911782,103,332
29.76470729380184,155.63250285262038,104,290
33.79015678426893,160.21264311946317,105,180
27.855270573122088,249.7039044617838,106,344
28.368573230114453,37.42703946559572,107,352
28.370975533574907,98.39533912968477,108,342
30.38416788961972,95.46494651900585,109,270
28.508150349388007,248.58313667402498,110,316
29.597641217769386,115.41532588195192,111,288
31.240814133987662,157.5073128448393,112,234
29.764244336522754,69.19592821501118,113,285
27.900942340886182,67.421608627189,114,359
27.112907044525038,195.60759543904655,115,371
29.790957248176746,244.89503957335538,116,264
27.542587211449167,180.4874645610578,117,353
31.57059320191968,97.89449303523332,118,226
27.56499955876482,154.25729422074406,119,350
