max_temp,rainfall,tyme,count
27.13232640429622,120.49859482762976,1,214
28.037579778996474,100.64679265813322,2,194
29.355099367257356,201.8015838360854,3,162
25.721807472707077,212.26487111874326,4,248
28.34127038210808,264.146535883096,5,322
31.23318410612188,24.660505394544217,6,135
29.734386822551638,246.83900997443348,7,75
29.712691041455177,165.89440814533455,8,182
30.704358996482355,123.84866608498392,9,314
26.9564291781631,64.10391250824358,10,506
30.673013426836867,83.68796851907553,11,224
29.594849499651907,251.22621489235698,12,155
27.522447831068785,183.63799087408478,13,140
25.969915917922222,155.32643158432157,14,131
30.611361594099492,190.92374470680912,15,68
28.435904346566442,53.14969775387322,16,91
27.13246202828402,32.75975471804672,17,112
28.161102025655058,101.61490548201917,18,107
25.890407476609415,223.9339160438334,19,151
27.9563143820554,229.10148244146205,20,136
31.176974294449007,19.874780426105914,21,111
32.46978968975102,126.7353181332756,22,107
30.745982690562347,36.11205432696337,23,149
27.199524447318506,164.026709839373,24,241
28.858716664217482,230.72982067501925,25,217
31.208019800346573,115.1901921612968,26,184
28.344691603975274,213.5925082934692,27,271
27.006733926331123,196.34416237753155,28,347
27.82402266679713,20.243888783652494,29,354
33.01777524328299,-14.952524694206403,30,208
29.028703323912513,254.10136982127568,31,314
29.955529587942266,44.315791829593444,32,316
27.332970151462547,140.21362282248947,33,430
29.892287158098075,166.7119502200122,34,324
27.873885653101002,256.70273490309125,35,412
23.5061209197676,240.78598834520912,36,705
28.86676748997732,237.25786664012017,37,385
30.079395217844898,8.838348186295988,38,368
30.631552910423213,61.99788927259556,39,341
26.840786577348496,48.773901526005545,40,542
28.22073281106405,57.754579911252726,41,462
29.62594083993771,192.82476030541412,42,374
28.28121395882649,168.1260335336588,43,444
29.65505485349987,190.60665302558752,44,375
26.18596520588307,222.64817213650537,45,558
32.28009877040871,191.14093139661736,46,277
28.87817799951894,21.420865261758422,47,437
29.020418621655676,96.68545236276873,48,414
29.12341598388663,245.03599560386968,49,391
29.556018196061096,95.91569111189528,50,386
28.50863188867727,221.53481444333678,51,417
31.04906074240195,120.09551511996334,52,322
24.311583260556958,95.8351843944312,53,712
28.36117018897758,191.5208685677237,54,421
24.642812231498795,141.6614300048875,55,667
26.838696207882062,210.50414940020713,56,497
28.26243166911017,28.45728731387853,57,445
30.15250341123007,247.19789262823167,58,330
29.081135855521836,194.02368049257058,59,379
30.637551277345153,23.838920300746963,60,332
34.619123391537855,155.06513436185796,61,198
31.013856160113644,245.22549762915278,62,290
30.977693443009887,87.28968939023787,63,305
29.213437553973968,127.68229158347884,64,369
32.41676097652047,149.5422066701368,65,250
28.444485911118512,217.70935280588813,66,383
25.341260592960364,41.26855151828063,67,586
29.639928590456293,131.91387200856266,68,341
