max_temp,rainfall,tyme,count
30.669621134640774,20.43374470097161,1,131
28.7871025050108,76.81861269142851,2,161
31.297803283015902,74.56316387656624,3,123
28.058063622006323,122.43288342432311,4,173
27.90276869918341,122.0143326523474,5,378
29.28081836624142,140.73717622458645,6,149
30.762074484638863,196.57852584893803,7,75
27.47848677822871,65.89922891886883,8,266
26.928848476724696,45.335456999616696,9,507
28.684113568699637,209.90154957381674,10,362
27.275749806217075,71.67741018245478,11,300
29.933014734377267,190.41385770302088,12,135
31.227578757635726,66.4050694545016,13,87
27.891435666484824,51.81977306721567,14,107
29.941664478610477,88.18158410396228,15,80
29.182617262676214,133.76779464458437,16,84
25.542537730194358,241.16119976559287,17,134
29.582305712101682,220.40843457986315,18,92
27.694335290777172,139.47412869587396,19,139
25.237707823855818,40.183738636247725,20,220
28.555681447486094,57.940184017968306,21,169
31.189718013548823,115.20119509566265,22,135
27.484384258336718,245.69954432740573,23,224
29.87889756020211,174.08298085361668,24,196
28.60410349752783,160.7794723234628,25,248
31.313384382042585,9.145569627631133,26,205
29.87252168209248,30.27074348082128,27,263
26.49301224828322,233.4286720928315,28,384
31.139182298683295,207.3413483094776,29,240
30.642354763551893,35.76877024156629,30,282
29.07138188913742,105.44376041317224,31,342
33.04340464237371,180.51198204944023,32,217
28.23919790905947,217.6176819119066,33,388
28.48863478785841,196.87799455612478,34,388
25.893449700086023,142.3216313011809,35,548
27.776111198824427,244.07946107957392,36,430
31.04228279632515,108.65773078572428,37,311
27.762152227720936,31.37118811227667,38,473
28.87631281582087,115.18336623562193,39,404
28.542462319739524,70.25899199653648,40,429
29.798244044915908,60.10100062109549,41,373
29.13661959732421,205.21830566089943,42,386
26.68987157368902,257.45591442265663,43,504
30.316169894113987,228.04028751622127,44,329
30.66566325273575,83.56177851643237,45,335
28.044659132373347,161.257473890089,46,438
29.269983152055882,218.06645703975448,47,373
29.598912196515563,202.58751383622442,48,357
25.766394137429437,36.429986960776475,49,591
29.604935499546755,180.60794014785492,50,354
