max_temp,rainfall,tyme,count
30.036996106844253,79.92561463536124,1,126
29.914285288818437,90.60348442103233,2,127
33.115291501883846,180.02543194733389,3,87
28.152262488857453,179.22981615933483,4,153
26.80278512497796,44.02378092670608,5,475
28.335568727045867,72.6663767698965,6,157
31.95961657657776,7.268070371704951,7,68
26.424664303114955,140.00350840131438,8,323
26.804877221722823,194.10256729085938,9,516
28.022714596508592,181.6682202811004,10,383
30.710832957783957,164.66320374190434,11,183
32.754313203280454,112.19461969008344,12,91
28.0830181016411,183.54766451691458,13,113
31.180838867518748,29.272781601622597,14,69
26.32524607846243,268.8304142415967,15,110
26.0603064250001,219.00312282620362,16,120
26.987933047327274,169.6860992663019,17,119
32.177109999977766,32.562915680472365,18,78
33.3740251724591,135.0138598969625,19,76
31.06847826131243,191.47459752927898,20,115
28.68261488570992,30.730863469468076,21,178
32.878187102645775,1.185374402464788,22,126
29.988540243081033,134.91690355841683,23,192
29.38011697006654,121.97134762354405,24,232
27.397960804567482,49.335113938636596,25,330
32.08269092485066,236.00280775031806,26,193
26.840267581087996,121.9334736177557,27,397
30.81142996098687,196.98248018624219,28,255
34.0270232166592,8.447431008121157,29,199
31.258609106426654,200.28063214647216,30,267
28.81024177087154,104.55096583143585,31,379
26.14518652542434,255.85179924449687,32,510
31.45291444154533,173.54395209744612,33,286
26.488887537338766,282.40256020111985,34,504
29.327961213117483,139.95470305758985,35,386
31.186594680054473,22.593966653645538,36,324
24.544504390404313,202.04954814540486,37,675
26.393671820826007,54.42059581017885,38,574
28.979424813250343,263.92656126465033,39,391
27.826329623109142,220.13199051415168,40,457
30.058311813145757,80.09848743332954,41,370
29.47898162603683,231.91794382344236,42,376
34.25675914388378,201.36971833995986,43,212
31.547640035340464,21.20610871360745,44,312
28.8381795115224,122.75481339121981,45,414
25.297657539719733,150.08827927687946,46,615
27.58681992649556,191.36040129048752,47,457
27.828679180227297,74.07468153445214,48,462
23.871451163327606,81.15031902412281,49,730
25.40303851441289,290.7733420564608,50,561
32.52178937402553,211.33805633525236,51,248
29.42072519187822,66.40655500244657,52,370
33.1444315443124,179.41114873903072,53,226
30.82861893333683,15.024816824866555,54,312
27.76241363546225,44.65889502160515,55,437
32.19213143370449,127.05143975852928,56,250
29.548362848219654,70.2148448300511,57,345
28.86564289420262,14.727861710416406,58,378
28.157905919045902,100.80467533521795,59,397
28.321169189166692,148.38735288776962,60,375
29.545292877826014,217.21152090998484,61,313
29.581221031883757,106.56544353987168,62,324
26.16817456736262,55.44906433869558,63,487
29.16078274066027,26.060972424317143,64,340
28.48633635194914,70.23100834120056,65,364
28.64752605948367,268.2831381119381,66,327
31.040286349697443,67.32329425549271,67,265
27.787976164145615,262.4234649743537,68,355
30.820632536946277,123.8378731312531,69,260
25.871310145556386,85.09004691333826,70,468
28.55642269180856,218.87573755999637,71,319
32.826448801014394,97.87839394906737,72,199
25.574013493390733,150.66122978844433,73,458
32.021775338858696,119.37897447877285,74,216
28.579638120963306,237.75517857598146,75,305
29.979209214710387,173.73843693458116,76,265
31.612489643970793,37.50246564981461,77,229
28.916994642491943,51.87881099652343,78,310
28.417140668951195,60.92541644612306,79,325
26.77981836086923,197.5167634657902,80,372
30.277407601329003,145.1860543128801,81,247
32.73363569966274,158.60265172962505,82,185
28.841966680052472,206.6029922118707,83,285
26.540612256520568,229.2086534482778,84,368
30.089999760992292,1.665778342388748,85,258
29.845238611476248,28.137291136439316,86,264
27.266355504814523,178.80574934671387,87,336
33.711045111877034,103.75170419955396,88,162
31.06833039598809,-0.9483597262034209,89,224
28.754452408223962,199.2311545290957,90,272
29.483928790513023,115.49376091415137,91,256
31.67261650694341,4.016690341321265,92,205
30.0713434024655,251.7428543752779,93,226
32.14042458163759,100.82153486324366,94,184
26.155161740065882,247.11067712682103,95,357
27.3494427606872,192.97211821822867,96,312
28.32830716240487,211.39921367535385,97,273
26.502780250573966,265.8739814408392,98,330
32.12493455750837,125.36774512753999,99,176
27.61434135131503,147.4364420741298,100,301
29.21503572829288,126.88022885107044,101,251
27.707624846246674,139.78878904275905,102,296
29.19313954326228,164.72028520035502,103,241
28.539516320804424,196.34472012934805,104,258
30.54976591930985,52.25598144987066,105,214
28.26176907910627,196.93601773652202,106,267
26.08621170445427,67.29114615758265,107,355
29.234331678965894,20.540880428665574,108,249
29.309901532188732,22.7453235013771,109,245
30.228010667479747,222.41768040855555,110,202
30.74637699386696,107.80967481352829,111,199
28.695460141112395,122.68391949862706,112,252
27.28439560015958,203.6753510469921,113,286
29.28262670710631,137.75815500184626,114,232
26.285650630186158,148.78261801903722,115,328
