max_temp,rainfall,tyme,count
28.660281283688036,102.3318122556979,1,197
33.724447133868765,93.15843011474003,2,109
27.486710092166245,113.059307765717,3,222
31.09592953057833,62.523840751327995,4,149
29.19538853478603,203.2122890461254,5,273
34.393737734037664,218.34118066170495,6,94
28.379878827844056,270.6087181208822,7,89
28.999745814757027,82.66406248920931,8,188
30.407553182203696,94.64755916502904,9,303
28.640695123026187,145.10089398922966,10,392
27.135171852917363,108.20510571475238,11,348
32.08998916156071,-4.684056585254538,12,132
29.129520549211424,38.04870202340546,13,131
29.33260124386787,12.062958881223707,14,100
31.588791167052282,9.732427599296656,15,72
29.386957018409678,181.68335751443163,16,84
30.12114026152527,63.9719822408563,17,81
27.863804929353268,118.34981879013881,18,113
29.373216484837005,60.111962448367414,19,106
29.468865118799936,112.0967300284659,20,112
27.564526894867143,101.29684622589558,21,158
26.77803009794418,231.47010067984746,22,188
26.688107638257257,188.17025421611748,23,213
29.016229494085437,167.6398529853059,24,183
27.754097272259504,25.955990245798333,25,243
25.07496121945635,266.5218957787917,26,335
27.35913437066744,122.97642812587729,27,292
24.80967654095389,269.6427001566257,28,395
31.99131914026293,80.06888999677739,29,192
32.88650289287353,188.19118967648916,30,176
31.959012555834864,165.59325058289838,31,212
28.973053210208132,80.06144542718978,32,318
30.298952234075852,88.70591231234992,33,282
27.25499505285764,47.865501635792235,34,424
28.612143959451565,69.15389598395353,35,370
27.460798821606293,63.936037693669455,36,432
23.834437535939333,252.5843686480786,37,636
29.48148145812095,254.68178563200524,38,332
27.877676891120192,162.07932232170296,39,422
28.560185805275093,174.31160037308337,40,391
30.402200036420886,197.93435761161,41,314
25.037948586605143,296.47027895211556,42,575
33.46854870143647,16.988816116383397,43,240
28.327171619503524,112.2943008632911,44,425
30.969236463130002,244.1963448203684,45,297
26.710652772798507,248.3022122400808,46,490
27.65092745222727,228.54506483101164,47,443
31.036267226685933,-0.05671146182459097,48,322
29.245263428973427,220.74230961038919,49,366
32.92661674440312,10.306039918710113,50,255
31.59193335539627,174.57844959316515,51,283
29.96483906867609,167.80492617953456,52,344
28.201105821593284,85.86088289652524,53,433
31.58324832748421,82.0717294106862,54,290
29.49152843129244,195.53559043264843,55,357
28.99226758023921,180.94656643206812,56,378
30.828638487582335,161.7554036810971,57,304
30.340641701189494,134.93207596660136,58,322
28.147813128644913,254.6897319138281,59,398
30.153027565134778,200.9752374510902,60,322
27.700689320059357,114.81866639474055,61,441
29.780078445441557,257.115896475368,62,324
27.78040334092473,42.5969545135587,63,443
23.793311175520003,279.8065400673323,64,649
27.474418625835987,111.31803513946474,65,441
29.42732797755565,26.689004938314667,66,361
28.46487955616829,114.61828707970561,67,389
27.609020763594053,114.23282338071151,68,426
28.00294374267496,156.70178360150805,69,401
31.215140765124755,50.371192018794225,70,281
30.842163869141583,226.04310013479642,71,278
31.775160899023753,103.0815227868301,72,255
28.70457066582108,116.1386017853771,73,364
29.76183256997504,170.14507696808698,74,318
32.396234791099985,19.415608829618158,75,245
29.014692550796607,100.83268075242964,76,352
24.600116588657226,199.7122135032173,77,567
27.901189489686853,100.98341735178606,78,393
27.73382468676555,104.93438155362843,79,396
30.053213037987966,11.859788565124191,80,311
30.028737367882425,9.32517412851874,81,312
27.59324989171554,133.9815345727581,82,393
33.27546495900104,198.79985768431985,83,198
31.086998441988992,-1.64375642647191,84,273
27.941077884160705,223.54062636458812,85,359
26.750685426929962,225.61740410399491,86,414
28.112024708400455,198.54310505722316,87,354
30.263026139077443,76.58768989841718,88,289
27.581035903019174,272.6373008595694,89,365
30.274333327331302,121.27361286245025,90,277
32.21006667686136,19.12203106839509,91,227
25.788817283781803,170.42658763785474,92,458
29.851530936811624,123.76385425513206,93,290
27.86462525102987,83.21101848607412,94,370
29.53419434533149,210.66368402280355,95,288
28.513312345073107,29.306705725576293,96,347
28.973044231678976,101.14833471442377,97,314
28.30338734330597,250.8516224468649,98,322
30.76146782978916,134.72719254156027,99,249
25.622341146846644,58.579955234376214,100,475
26.853333340810956,157.77596042038402,101,393
30.274854377681844,252.606951403208,102,252
28.272211993889727,82.72466214231702,103,335
32.727639256121925,25.448199088797715,104,204
30.78634524702407,152.98784512130652,105,241
25.870976436126917,89.50483964684011,106,441
25.25133482810303,154.66261249396575,107,461
28.49186065146195,104.71705510642582,108,320
29.29702131082334,73.75460737665762,109,292
28.54289623224008,28.05819108631745,110,326
27.74517024711446,30.40681488181268,111,353
31.66856338668893,105.64652087737142,112,216
28.877828790228207,156.72332895478218,113,294
32.60433373766078,126.39680873320631,114,194
29.493524407772032,44.00442313530756,115,283
33.030158258216034,114.7920147715821,116,183
27.94621892273546,44.94092788773733,117,338
30.499098746539804,119.65190864200233,118,241
30.429942754550712,222.03171834826958,119,233
28.393657928680636,174.0125654924409,120,301
24.245905571426583,115.61636723565279,121,507
32.063105982723734,177.74374653158762,122,198
30.16030739736559,68.9579401783744,123,251
28.494415097985154,205.8144505684507,124,294
29.866479565786914,232.5227952252785,125,248
24.82791278206922,66.00997124178306,126,473
28.65660604199986,230.96160864300296,127,284
24.347331589791015,211.81977097355605,128,469
29.4500089288217,112.02218231815719,129,269
30.435627537396964,52.96597882153188,130,244
32.61919857730401,215.8781309979456,131,176
26.190432038742912,39.431822824669936,132,400
26.878355737463792,42.77777147148499,133,369
31.770074663017514,17.870233700093515,134,204
26.366169753970485,50.14795210999773,135,389
28.79371145801763,225.02000354148265,136,272
27.956735064146926,79.52710222426862,137,316
31.02524096049224,97.24536711652,138,219
30.663172561052203,185.54618146704166,139,220
28.375104766701313,121.7767748461424,140,295
27.78096913736795,270.65786904116317,141,299
30.872718121071262,62.78460750865936,142,224
26.879948309171503,57.288084949907145,143,357
30.457391509775462,221.43019329890868,144,217
29.69698388764323,11.360476004921978,145,257
25.939380924992232,67.09873063224029,146,392
24.38851891370189,267.8371960953841,147,439
29.231588958105117,101.46710621621429,148,263
29.635868952697138,184.40299515315587,149,242
28.664368367094873,104.48871917016865,150,280
29.257269283348855,42.279207111618334,151,268
33.030328079037645,93.76236846798832,152,167
30.77042940857256,78.21207724148414,153,217
30.930767976767218,16.6397293051797,154,216
27.534467435461604,149.17299955487573,155,308
30.3163235915587,176.30178794367757,156,220
27.408436891866714,50.31080195172717,157,327
29.47970366904341,18.698235819703697,158,257
27.085905083306642,200.72990746328597,159,320
30.46990582844166,137.58355743455678,160,219
26.270386132346655,99.70102130527223,161,364
29.327362033457167,60.169338182935256,162,257
29.635207413185718,150.65427815742524,163,236
