max_temp,rainfall,tyme,count
27.912783144520937,85.09370354544697,1,193
26.430280294439854,92.42188843982751,2,229
27.552803759279744,183.16129682219685,3,197
28.14502769589151,31.248604028850977,4,193
29.844402617884267,234.84493662958306,5,274
28.727129499291802,220.53389150630528,6,170
30.98558412190481,208.7664361153609,7,66
32.05624335440369,20.33814573435324,8,148
34.4888510556964,50.08855898230503,9,204
30.07797274913419,94.96513821968914,10,337
32.17854453556273,36.1874032508347,11,188
30.656156721680006,169.39990132153247,12,134
31.240792933803615,-3.1797893237243073,13,94
32.3133441023857,34.77355020615945,14,69
28.203589039476675,193.10333131324344,15,92
30.82031827280022,72.00508560347545,16,69
29.496213297325976,176.54557873528807,17,82
30.5739966246284,108.76044349748324,18,84
28.923897003596384,60.437154747155176,19,113
29.56257395931464,15.234413126041986,20,124
29.830983593302978,250.4179839441614,21,124
29.658701454443186,260.0150773340691,22,144
26.04997616857754,177.73644640210352,23,250
30.245068494847292,73.98300455191861,24,178
28.87815457130424,14.573438657633815,25,237
28.655142323762632,260.1264676166188,26,241
27.69277230817833,106.2358384032298,27,307
29.929011621549538,256.26668958843555,28,239
31.914029840503048,203.85572719331253,29,203
29.441372304810706,112.53359891253665,30,302
32.39371136558087,90.46577585540304,31,224
30.236308799133266,39.97122055791213,32,306
31.248656884596933,62.89568913883335,33,278
30.243418262865127,93.15831872805981,34,321
32.246677330861935,172.1642292037994,35,249
30.370465194918708,146.93505565985305,36,321
25.23746091243265,234.63982890738842,37,583
28.88072792894994,122.30025625073368,38,400
27.969185522002004,125.27635266358588,39,451
29.18675746879789,42.68043007965039,40,403
29.494487033947095,138.30755847872345,41,379
30.784747792745552,113.1562307478594,42,328
29.673239793593876,133.0580983208751,43,373
26.57775950587186,104.020698845651,44,545
29.524965524200976,239.62036972859548,45,367
29.99199510006028,132.41354033821838,46,361
27.91679397699141,197.7186646006007,47,453
27.95323839437539,239.46775709260936,48,441
25.514617461531188,245.769950635574,49,582
29.180343032464883,152.61838961554656,50,392
28.621753152274014,173.92809885557054,51,413
26.16515952928814,284.536930947829,52,526
31.885773535186136,80.4227336213915,53,289
32.29926745790648,153.79975936017019,54,264
28.1465165404875,105.37889681440144,55,435
28.7793024327719,98.39334186920776,56,406
27.810630907554344,101.0278506499301,57,449
29.062422423845927,11.965037748105047,58,399
28.18423382435178,199.5190466247523,59,412
30.359885481951107,88.41421993650954,60,326
29.87881771780754,172.49215982342892,61,336
25.369062375308214,39.750197647898034,62,596
27.970696851327908,174.2034628461411,63,415
26.3378550146784,200.02014827439007,64,494
30.364490423374082,172.49171392443168,65,307
30.208780021427366,74.38841204065639,66,321
25.55847157241753,287.3910224898294,67,513
30.30971003371326,189.68222855606976,68,302
23.6598018598515,199.6371708302907,69,656
27.834804321080124,81.52744620227284,70,412
27.993687176166254,236.96382052420046,71,380
29.73737559676983,68.33053729405478,72,325
30.387055926592378,108.1488992298831,73,294
28.334123655411197,252.2786214118229,74,355
30.656539727713156,64.58068282321138,75,291
23.925939492846265,60.23291992278942,76,634
32.29423899631636,109.40515937625949,77,229
30.026129944415125,204.5981057921321,78,291
27.616781031385614,132.42000943113214,79,391
28.39108193363107,244.05106969410326,80,342
32.175204124349186,14.234608900221218,81,234
30.836784321901895,85.21731778030585,82,265
25.125030529524366,97.00971551642375,83,518
31.57699777294723,180.29691047037105,84,232
27.564472952686458,182.93466437580426,85,371
30.99211816663364,25.17518936337624,86,261
26.391657398948304,76.66765515185526,87,442
24.73037435422021,123.45457037438304,88,526
28.801563063623714,171.86359594640075,89,314
27.600363545777505,52.249703518619185,90,378
26.227471967561403,241.9670662773823,91,416
31.471623874307582,235.24444508533932,92,224
28.904917119973476,231.14236808874995,93,299
32.52410705335763,-9.232171473758314,94,211
31.123468191123486,32.00288215783072,95,247
28.720103045623546,251.41599186355427,96,302
25.68126841265212,210.3141908837629,97,434
31.08205793734775,82.53818886239529,98,238
28.567227766438833,24.788810811214987,99,324
30.60611432556429,124.63271557263391,100,245
30.586877841137376,160.16671529016475,101,242
30.69603680952065,213.70422646383594,102,231
26.382860271844354,42.427242953782624,103,411
30.033421701569427,64.42828140714809,104,266
31.690575775866712,203.0801600770005,105,206
30.61355479784893,124.24419032131352,106,238
29.25627379879189,31.13045733552648,107,291
28.120231012517074,38.950067522182906,108,331
29.904391526563355,251.11800941241768,109,244
29.53064042452022,238.54086280360974,110,255
26.52115959694941,246.29146100191406,111,362
28.83237825628721,20.100496105800318,112,296
29.255014053808814,183.0829163560749,113,269
29.006403770562663,195.23520248157914,114,270
25.04277149757728,73.56660312019004,115,453
31.352784441176574,2.8548151907804,116,220
30.047707902143994,179.33448682478118,117,237
30.35553342687724,212.72946635737054,118,228
28.1520089795465,92.1029109736749,119,306
26.8265404530416,281.44374346598795,120,337
30.286665592693836,179.51878233358585,121,229
30.63190323894036,12.900460397741597,122,236
30.13778399526869,3.502077006006914,123,250
27.537466373584934,127.39951615382029,124,320
29.522951375396566,219.0042694483675,125,246
30.08157196577911,115.17625009517285,126,236
32.127439183360394,230.0037903247112,127,176
29.669821447221125,101.28661387934494,128,246
29.396350747000124,118.23816278188058,129,252
28.513120314074893,103.19380175081461,130,282
31.02626112188881,175.27617123941968,131,201
29.838909702760745,86.58860457618029,132,242
28.31218661660406,42.52094881676518,133,290
27.18778771487482,265.1249149960628,134,307
27.896002487372133,172.5238322208356,135,291
25.76329151334813,262.135929914379,136,365
31.13050035458513,153.38778995541074,137,197
33.19809048104393,40.88308354745497,138,163
26.742920290791638,70.41515674067756,139,342
28.563249433705533,270.65277709685313,140,258
27.603297358230403,236.86521850362203,141,292
27.719218399505852,248.01713942290988,142,281
30.909428058661426,150.36480461200318,143,203
28.74428237590694,115.89277117479327,144,262
28.765068375920094,221.02058994605125,145,254
29.10414626940901,115.25426692938105,146,249
