max_temp,rainfall,tyme,count
25.742463089926005,65.83115519279085,1,262
32.34630561077122,172.60113369616923,2,115
31.48381787535881,212.51089838866335,3,126
29.427722069706466,31.27575679230638,4,171
33.25565350652373,227.06497551512538,5,177
27.125871449476225,264.58982857603837,6,203
32.65469682939312,-7.477005869181809,7,63
31.823674945903647,199.73864030249152,8,135
28.436700772686144,18.29642167926201,9,413
31.691028267776513,20.843302969050264,10,285
25.88198746491718,207.61410426587503,11,372
28.14769438979955,59.25566171930092,12,195
29.609993914151797,39.36955647088513,13,118
30.66762896702157,232.69828240437258,14,75
31.098518985811896,232.1915783729275,15,69
28.692257774899566,138.17996474503678,16,90
32.08165693638386,87.15447281978766,17,64
26.801231989297214,52.8177038964925,18,133
31.57648305481803,170.0304450108993,19,80
29.928741821880656,218.00259637410988,20,106
28.991593840744425,194.8077509035686,21,137
28.93491659593663,73.47147336228831,22,165
32.29420681834428,65.09488447826176,23,123
30.9534275571784,119.64808561341407,24,155
30.988403611048582,-5.309695331021928,25,177
32.96572000109049,116.13205355420948,26,146
28.0192719621538,104.13607172190129,27,289
26.31684627386771,150.40953166469234,28,371
28.83573136204479,161.6898850943459,29,291
25.917105090534854,40.98685018652739,30,456
28.405076825052472,263.63024776711984,31,328
30.105437196471737,139.62930509373044,32,288
31.734885390797906,215.24992298654635,33,240
25.171028517895728,197.88432419520447,34,544
24.858124489075095,204.88247133622144,35,577
27.432227678475577,98.1227402135663,36,452
33.11855537330431,128.28300283292543,37,232
26.56337904425839,88.07796153167479,38,520
26.481273586720423,171.95465792878775,39,514
29.79474128372303,36.20339086569107,40,370
27.168498485679812,49.128621859692856,41,504
24.105185983132117,102.02454678434614,42,711
27.719870594130388,104.03617574361525,43,466
26.833621059038762,95.4785536205392,44,520
27.423726322074796,184.40544189750187,45,473
29.60195853470752,138.28173221741383,46,372
27.95734863742028,218.14092242209455,47,438
29.78378636138618,134.16112006524585,48,360
29.661084774529975,241.57315476880711,49,350
29.336712739545472,171.87688368147934,50,372
28.885821497268456,207.0957488168575,51,388
32.08008344317657,223.27923603115917,52,266
30.824851913842824,90.05486174434013,53,317
27.12428926118031,188.8422843820725,54,475
31.277324948791897,218.74291024599341,55,284
28.590515049440636,65.2560729411916,56,414
28.52974282572652,211.94849524858324,57,391
30.248338942322622,85.19789245362698,58,334
31.807885416157188,49.857376169493854,59,279
30.045647147758615,129.29700775906116,60,332
28.834812528699267,64.00852739119117,61,392
32.32329892630869,9.846739197500995,62,262
28.66849960267251,94.72477419594813,63,386
30.48649328248771,161.98784241348707,64,303
29.548358284167435,178.39133309549416,65,336
27.10702076522544,164.47944985944105,66,444
25.767316803988344,193.29313494526187,67,515
32.23700543326904,65.81054200172427,68,247
29.252682064999103,28.974869858057097,69,359
31.476973630021178,15.1251518044769,70,273
30.23670172439372,12.387193968846297,71,313
30.047175783704514,220.55888464164858,72,297
30.414851462080687,59.473406410588844,73,297
25.187971305692493,258.7864929558438,74,514
29.59772695611509,156.60295198304777,75,314
32.35206447324472,73.13045274516872,76,230
28.32922932678236,90.37775013857613,77,372
31.987446094322433,170.97599760330647,78,230
30.17243830663605,41.60805550710249,79,301
27.205121489458854,33.17221057072932,80,421
24.22329601594012,58.14813713461116,81,595
28.298882521414903,89.59436662218906,82,362
27.29630563821418,84.37340741162825,83,403
31.601067338133625,43.46013925113472,84,247
25.511988141314934,118.76631181625001,85,487
31.184906935838324,193.02218530697778,86,241
27.823357669532314,24.130407464691842,87,378
32.80116787396769,68.91335614262543,88,208
29.00122608661697,33.50557320878758,89,325
25.892531425143034,189.1126817375761,90,442
26.535038591531936,72.89072131494984,91,422
30.028358198817546,170.67944585455805,92,270
28.542472194945997,146.93757170442862,93,320
27.986571917510194,62.7110889277019,94,353
31.69510533633071,13.536142635795215,95,233
28.19960495992995,220.43494428481537,96,324
29.68242825314496,99.15036058390788,97,284
28.552244201663562,210.30048803293292,98,309
25.95664370766543,183.77536250603268,99,420
29.94305122703068,198.4622406553274,100,262
26.762644328568502,53.88544537481593,101,397
26.153757779941095,286.9547234011932,102,388
27.570552923360324,264.4698275832585,103,329
34.81219683074198,3.9057531604684854,104,154
25.756896807807237,243.31168426569874,105,408
32.84791247682982,104.80738451583106,106,187
25.952037602519166,264.1683116444126,107,391
29.993490823228193,145.74860491334,108,256
27.35746561368386,49.663519456324295,109,357
27.101090934395906,258.82051040767453,110,341
28.985532879320683,191.98979328055245,111,280
24.811820075990163,146.7357719151816,112,459
28.80817700809332,151.7056423714587,113,284
31.286942965287302,79.861844377162015,114,220
28.583724070353316,65.02351275749561,115,303
30.922445864723517,135.99794658438103,116,224
30.950799126533653,19.496043420548965,117,227
26.475264165673288,166.32567009380543,118,370
31.707173909334962,31.212720433157685,119,206
28.208920344650274,54.45117295268067,120,308
25.256433389508036,220.9102910153142,121,414
34.510548845449314,210.31398186970523,122,136
28.847260247179612,243.26888906944416,123,268
28.8921478124367,122.69614100422193,124,278
29.3085825566044,206.19320032124148,125,256
27.307848951968328,156.47308022574893,126,325
28.416228909992007,269.3391377927538,127,276
32.873642568523415,235.08186822244477,128,162
31.69837212390389,69.05219813729349,129,200
25.62428527083048,57.99344479941399,130,406
27.380422763339574,110.8967304065043,131,324
32.31257760298328,38.9477884932943,132,184
27.30118084980141,146.81608649808794,133,321
26.332194206036906,82.08545777236566,134,366
27.40247965238015,150.3270875456612,135,314
28.29614600159773,21.45650537831024,136,297
26.41544817169228,241.2524779269098,137,340
28.50733187486197,247.16394302609928,138,265
34.38670006457942,184.32320040983376,139,134
26.971805052723226,97.18644268510721,140,335
28.705236903427984,114.44547199745097,141,270
25.415340082317236,75.61338532961948,142,400
25.379734687262264,145.43750599826825,143,389
28.101152424979713,250.66486893912187,144,273
30.489074916260098,127.7676044253968,145,214
32.26398747330732,53.28155328616201,146,178
27.14810920090637,138.37521628645476,147,316
26.569801640516435,48.605484583770036,148,350
31.72686550190654,111.8404637500043,149,184
27.90550903681042,200.69504123103914,150,279
27.28737154871877,171.47280635659527,151,302
29.303927627176982,155.5154802998369,152,242
30.408860115661405,202.87319111422403,153,206
28.51072760180207,51.12729809119626,154,275
31.371547074946214,76.50584570299185,155,195
31.99609648594017,72.83875014943587,156,178
28.286241489412475,232.8216276017447,157,258
29.805088948663748,101.56560768968052,158,227
28.414046721865454,149.61580937933917,159,264
27.827624047922093,62.91170197917246,160,291
26.80774749421203,204.84207358374994,161,311
29.536402001447552,160.93143484228543,162,229
28.041815905738797,103.1796028198896,163,279
28.41686402039161,177.02840304699484,164,259
27.793653621490837,97.88713194818511,165,286
30.660517259838223,106.90657989644791,166,202
27.355544281830255,219.44959144373672,167,285
32.587834876938146,135.9176267260437,168,159
32.39396743359811,235.3294606417225,169,156
29.64393134863182,116.52328686955379,170,224
32.32008426352104,210.65373429188872,171,158
28.5466308332265,23.339814897115602,172,262
27.393837581427952,69.65458737403975,173,297
28.404771952270412,227.69586706491185,174,250
26.750487856755797,49.49202807875729,175,319
31.90714177659019,11.054159349794737,176,179
29.891460785853333,192.9252860170656,177,208
27.55648151328104,103.40903565237296,178,283
27.52248868142545,226.6648759350108,179,275
27.204845952346776,190.73815137511744,180,285
25.909762379695838,191.8440266899392,181,333
31.877874797841198,35.597447283992324,182,175
32.827622253787084,187.48614175985986,183,145
25.417008402978855,146.53243579971968,184,358
26.68401026049117,227.1497901603653,185,301
28.48941170974255,47.784583029632735,186,256
27.38821884438772,144.47418140744333,187,281
28.022247810132857,51.15603988779173,188,271
28.959068892262675,212.6246394242206,189,227
28.322889412017364,143.11833453455085,190,249
29.075417616171606,10.06227797108673,191,239
27.815584098843928,269.9342255465741,192,252
30.505393161094357,223.26532542701503,193,188
27.72684941720202,197.56565864671967,194,263
30.12692846857975,162.25359642960754,195,201
29.948767704794516,128.02556634030572,196,210
30.718763878332933,33.34889749921982,197,195
29.167588221685154,150.69423591593988,198,223
29.82267984122083,91.9360052434954,199,212
24.78044281292919,216.86728161116696,200,368
30.458125791785392,197.07817851240048,201,187
31.85272031552255,181.18467530260008,202,164
33.30820902801125,18.90780157403897,203,143
26.68727763932469,209.42745792056948,204,293
28.799320157865107,89.63372712665792,205,240
30.931503860178953,227.810649645557,206,176
32.40235449058211,28.50576569446534,207,161
27.642903266245064,137.21372928689982,208,264
27.830942410703333,82.67224890470929,209,267
31.965168839821658,239.82325638816684,210,155
29.16260840345944,113.34582556167439,211,223
32.48216108412683,152.60948450716705,212,147
32.875461943184575,203.2652140242234,213,140
31.004410369051623,119.64392111081831,214,181
29.691843025323188,227.52068233518654,215,200
29.92973747702572,178.94370314338684,216,200
24.75056940455208,214.10165849292994,217,360
26.538440206436363,76.37043380399052,218,309
30.803986615621366,46.903400869696156,219,187
30.720491333703507,216.9342478480516,220,175
28.357750828568484,150.3132511439594,221,242
24.449840252944707,303.6115284646477,222,361
29.12704707364793,262.45591672291437,223,209
25.858603398334534,127.69463895794394,224,324
31.960999260145314,122.41164068722728,225,156
27.593320376052052,29.67131207786919,226,273
28.163305563105915,253.7956665947903,227,238
26.862679925142366,144.6929404920898,228,287
28.420657050374363,229.13025234525702,229,230
26.9944891114759,35.87869147471899,230,289
26.767292643481305,162.83372182035498,231,285
33.28748154348255,217.53827095488654,232,131
29.917960638935536,34.105210676125395,233,204
28.506379138103863,110.31649503873109,234,237
29.057327034703082,186.78029754182486,235,214
28.70272562597232,237.80346372109184,236,219
30.106912392933967,68.46360987505983,237,197
30.97826761835291,93.20307813523755,238,176
28.026224978277135,47.207631667958424,239,252
31.351243301242004,88.84843710901677,240,171
31.358149067227703,39.4573557758779,241,175
26.854578286390694,96.59607580867365,242,287
30.135326370583766,249.462677067233,243,182
29.24325600392731,151.7316878382776,244,209
30.84596406413758,68.43278030141093,245,182
32.640730849247014,94.13251110087496,246,145
28.2282975529099,150.16928547631957,247,236
31.084188936555304,93.54079818288768,248,175
27.043233563685806,169.97031121079598,249,268
23.914621501962806,138.354367976523,250,396
31.807704460613394,186.38450295758292,251,155
23.919549160453577,243.33609464421474,252,380
27.55779932231614,70.4158250813436,253,263
28.070846175016367,249.98786354208553,254,233
32.1614808279716,220.5035851024085,255,142
27.738887644652777,26.000715042245062,256,260
32.2117136410092,129.38712933786184,257,150
29.650461472395975,40.86122478889782,258,205
26.627417509517404,191.31539190938062,259,279
31.320262439141807,74.8683701376444,260,167
30.563875775810306,226.92994614503746,261,175
29.35941950276038,228.52250414372068,262,198
25.180792997530453,100.30149892058381,263,339
28.838998501523466,143.16975047858847,264,216
27.93685148006222,63.422444003118976,265,251
31.083720953687024,108.62206465084003,266,168
31.868313760705476,197.16907679458794,267,149
28.914159048858675,22.346857805350567,268,224
30.37914742762867,159.8277422152866,269,182
29.247699249511395,50.0378179958384,270,217
28.39619986029645,19.16853120122164,271,242
28.97414370583358,13.037663954420807,272,221
25.15844209385358,96.72695215732315,273,339
33.50679117133073,225.62513553089798,274,124
27.422307387411898,116.12015892517215,275,258
30.277296870087966,224.79698367634256,276,177
29.53671993501922,202.61404422718485,277,194
27.98380517784384,39.63661023687243,278,247
28.79236103752166,226.03387490312295,279,212
26.690295491454307,45.48891560050636,280,286
31.101489940946273,152.4943218287467,281,165
29.572901208796324,234.9460971960015,282,194
27.708325354270084,205.07980301183701,283,241
28.856319177934814,89.3698756701145,284,218
26.678952277891405,67.68759270530418,285,285
27.917961791172132,199.7536278931096,286,235
28.69383176941039,90.2155996512737,287,225
31.442839669963462,176.00067704015248,288,159
26.076985132828025,102.90290495598789,289,303
28.545435501539878,236.50794819227335,290,216
26.660470365882254,153.65108779695052,291,278
26.415236819483084,221.723637248865,292,279
29.285360596742805,16.606558620143133,293,213
28.086802302695705,137.9788862406697,294,232
28.79986617866678,192.15226676089566,295,208
29.246146091135085,16.527299427435864,296,213
29.671127480436514,30.017161840001577,297,200
32.5891929471781,201.29934556403225,298,133
31.71562164297724,12.329954880594798,299,159
33.33379469264294,112.23471280674067,300,129
27.732864274593112,52.865540585166194,301,250
28.427062599192094,98.12659789251757,302,228
29.281808139995366,111.011991949586,303,203
33.169186730617874,99.10570066146364,304,128
25.42721831365636,188.56863902502894,305,310
29.74849702605086,261.37676500339523,306,182
26.367614559637712,203.22984702059364,307,275
30.884883978872942,139.06494150412527,308,169
29.61164882452089,204.04726837789016,309,187
27.836017089794964,257.05961745418074,310,226
32.7963891737896,186.97678159466906,311,129
30.98986076527131,38.08797181254263,312,170
25.925182535059005,113.79230653740414,313,299
30.73933951609291,75.33150929926346,314,176
28.753096518711793,182.76357557669115,315,210
30.715862557896756,207.5135821271162,316,162
30.1649696424945,68.10311881111437,317,186
28.535755976457487,170.18543980227633,318,215
32.90763948962578,26.724238340180143,319,135
27.990179852344387,191.7936407345185,320,227
30.064920485361004,100.69948136682217,321,183
27.43414606925176,274.7304838625666,322,236
27.660771834301823,77.55918885786474,323,249
27.75475734960115,213.26051749953098,324,233
28.54192347355603,68.62560314622489,325,220
27.34525759547222,61.42392829125796,326,258
27.08676179177792,91.28283875240493,327,263
34.59505356057179,80.35208831112006,328,109
26.64216523748043,216.9211635154617,329,265
32.17112381149671,72.50924361353097,330,143
28.836464536971047,51.5564764155565,331,219
25.388753480976337,115.13714999488204,332,315
26.80640183426987,221.67510268251743,333,260
30.5244784381145,69.5249172078679,334,177
25.481401333209714,103.00609935519276,335,313
29.912537646901587,14.482374745252542,336,193
28.161251759651023,128.97504270845718,337,224
26.89570025373312,58.89118356294611,338,269
27.103965155739324,170.96039326088965,339,251
34.08041283543991,227.77753138016865,340,111
29.54870432399614,224.2707728762609,341,188
27.019270031156854,153.7021536738414,342,254
26.18652382397451,177.72231930883515,343,282
31.96680711724474,136.98864951683424,344,144
29.66404412619231,19.175433219436343,345,199
29.79133823365561,259.54563008123546,346,179
28.6856059833042,163.83163332288413,347,210
25.4535322144787,213.7649254573636,348,301
26.970430447311404,82.43075723386664,349,262
33.1951451629459,-5.1329442581502605,350,132
29.298667365174573,90.60880741392492,351,197
27.579323242226785,173.38209924401374,352,235
29.31087481322179,54.238309170549094,353,203
29.809717148259466,214.5976674801957,354,177
26.05108237865091,153.1906405665106,355,284
