max_temp,rainfall,tyme,count
29.356455440202907,183.71714740794613,1,170
30.227990362545338,47.74360235055263,2,160
25.708335044461073,258.10394871444305,3,250
26.199354425591554,142.49575070895526,4,248
28.256340510647096,212.72115298951076,5,313
27.113943295287758,88.86832825209132,6,225
32.275056629647636,146.67875932916078,7,62
30.609255829103294,24.065604546394496,8,162
27.19957246334019,96.38802981644622,9,449
26.25308830204608,229.17678736677723,10,500
30.81576054572412,140.8460974169284,11,216
30.324171557373422,94.99030217091148,12,157
30.381113547978096,84.98927887245685,13,107
29.85381893025794,57.81183581892265,14,94
27.208195555693656,118.42522239747834,15,112
26.29434634336954,213.8120642806887,16,116
28.47591806543457,142.7006229027524,17,95
31.070738645855993,137.3616510288011,18,77
30.996420720818023,194.45727945755036,19,84
26.472766573066426,105.02394615856277,20,166
29.44494037868336,28.83435395845973,21,133
27.8433946696362,122.64180897071518,22,179
30.249034490480888,177.02809578476385,23,143
24.76730662310004,107.82587749125916,24,317
25.02320646402745,264.23128592302453,25,319
27.653654238700117,170.52007992003163,26,266
32.71133098499689,142.7892766440698,27,159
27.86714110233668,231.4280359715613,28,289
34.25911655380045,151.07883595374693,29,151
29.574337145039124,219.98822176807082,30,266
28.70476133516035,20.864975342985787,31,332
28.63812305863084,193.18703156483912,32,325
28.28768729129037,30.515126734849517,33,376
25.163976748184652,235.4572631401012,34,518
26.780762518750745,67.66663797759202,35,470
30.5016163866279,197.57738885798963,36,293
27.071197437084862,210.80090244829924,37,445
33.06019638095388,182.18427213780635,38,224
30.38542556302691,12.053645074657766,39,333
27.408316132570064,265.70626526515076,40,437
32.75933378262018,9.707588994490727,41,256
29.134171141462133,126.73346665847852,42,382
32.520181918697595,174.34237959514107,43,250
30.215317272033317,64.7127178931698,44,343
31.44991687427743,2.3660891157887747,45,307
26.308399693175833,207.39287825340833,46,525
29.027695407958966,44.656521249067396,47,401
26.759808370825994,284.2970897269538,48,481
29.10995289955558,133.19160034329795,49,382
29.19053529067447,258.7731261937636,50,363
28.511127173785365,30.917816370719144,51,429
26.689312807088513,141.8267617190667,52,507
31.248067748281564,146.51753512115243,53,292
28.57587792710742,252.70546347184742,54,386
26.3295289616369,104.53316716073579,55,530
29.51114525855341,140.031761572215,56,360
32.22678269446078,-2.173180312853276,57,270
24.138413252616232,267.20898495285746,58,635
26.39878390938921,229.9707560142192,59,490
28.550675983003973,115.29311500408065,60,392
30.183095847021022,170.11931387401827,61,319
29.277153853623016,180.9258291559132,62,351
34.737870269599576,173.06105842406697,63,183
