max_temp,rainfall,tyme,count
30.808410126313916,201.61034950453637,1,135
31.9090961393237,216.21469418965026,2,116
29.943543397994972,214.84573730212867,3,146
24.599448455774063,231.09428843881167,4,275
29.510286516505523,260.71317071351905,5,279
27.86971117525019,174.59013948019728,6,190
27.71035453994926,260.51563579006313,7,98
32.20932335625439,27.176823094769347,8,144
27.828055987756443,90.24019714498571,9,440
24.21748014041594,273.0821128500903,10,625
32.06982732920274,193.38939148457953,11,176
29.10813747715719,91.91478030186212,12,168
32.6463740000634,201.42777098674588,13,77
28.75393641651049,140.33572103056252,14,99
29.745134850799452,155.6036235080988,15,77
29.896124892699792,244.99377058345172,16,74
29.97237475258591,147.03895261915815,17,80
27.44294993786832,81.17765585026432,18,119
27.784627630955423,132.6413584935587,19,128
31.899751859929054,96.87963308736751,20,87
30.503102532351463,185.3885701056019,21,117
29.625707426190203,50.40627985225858,22,153
30.097331081833662,39.898693164736656,23,163
27.690596790487902,131.86429644801711,24,233
29.74336666223227,133.0500823842882,25,202
30.779383915245884,4.461132720663599,26,204
29.68910398722797,85.50008009440307,27,244
28.942979349075962,206.07929680650494,28,271
30.583465955362463,144.08903365085413,29,241
27.7356904747649,73.11204182716614,30,369
28.292930496287706,57.21163236743006,31,363
30.942479976262142,146.1897424742983,32,265
31.536890192979605,-7.61471226785244,33,270
26.232459034677547,52.10163367716816,34,515
29.39057692284148,257.08694162704796,35,334
30.40425570811678,79.14915542540928,36,322
26.53631851251558,211.33804734665958,37,497
30.352243600342742,184.87512226845635,38,321
28.400615463630537,111.45336126678576,39,423
31.887307607992042,5.822969479739825,40,292
28.466451336001747,252.49131855871406,41,406
25.957238811819575,284.26463261068955,42,542
32.744368688327114,-11.435589367527399,43,271
30.31619853621106,54.226396212983445,44,355
27.04255329490223,170.8622285995085,45,501
28.834387630659275,41.81655998191634,46,424
29.124576948460987,249.4495445909693,47,378
28.504649104905173,19.878756928022568,48,442
25.881733300970563,218.22972151389305,49,558
28.34835993046085,162.00611772064957,50,425
34.130932663887144,66.76299116849513,51,219
28.573805245311103,206.72562370698896,52,403
24.92010717095637,266.27032914296353,53,607
30.925479824695536,196.84282427864375,54,301
23.75689163101557,230.1983422287815,55,697
31.415609938028638,35.567321307483816,56,300
27.010879264534672,246.92943102677742,57,463
29.860611384818323,145.90769979174365,58,340
25.913010671936043,278.60530085204914,59,518
32.697060656972106,-8.417218674985875,60,258
30.421147645806535,76.40313931257552,61,320
31.210887764534196,151.08616422132533,62,283
30.851276787753797,47.44843658788187,63,303
28.078372329934513,228.0464491869219,64,392
28.30889146212987,92.27698787850048,65,399
30.34592926512372,150.88215581455822,66,307
29.696852721691705,242.41567722901235,67,318
26.674615385752038,270.14060955948594,68,443
33.01159452392462,220.48906309219697,69,216
27.076848221257453,125.51470803880214,70,444
33.364383816407624,-20.22597807372115,71,221
29.980333355450398,160.40317453352245,72,306
26.558588335971535,247.081301794249,73,442
28.77553411880952,222.8128645273475,74,339
28.300041351497764,207.4196049993094,75,358
27.476701949168532,203.7681688596202,76,396
26.64268925248788,273.9084067598416,77,421
26.822629150822518,92.52233040489162,78,436
30.2844602151217,113.0424180857382,79,289
27.97400217602569,194.14768444995153,80,366
30.35090924385065,26.591985407484017,81,291
27.932099414867647,244.96976048552602,82,357
25.847947213644247,159.2248989879754,83,463
25.485150833848653,255.07144456156618,84,463
30.62533277985543,250.46255429648724,85,251
32.56609376932562,200.9408807714324,86,204
32.085848459453445,90.34674246003799,87,224
28.40962571470042,160.85359497559438,88,331
28.62361845896998,243.94001720502473,89,315
29.556233277429676,51.50806863848274,90,301
26.19552391906871,95.83386191623205,91,434
32.312548630707816,46.9009383188423,92,212
28.931618681672074,189.2058187162242,93,302
31.149606877153786,18.212673823587004,94,246
31.062043239479035,4.127949692967064,95,251
27.56369900704349,97.36474632647382,96,363
30.756033336684407,-0.6995589146303587,97,253
29.091990870457696,69.69408256111997,98,304
29.96721562122524,60.81778784664232,99,274
33.329819135861605,-2.4201500479260574,100,186
25.514220583346862,88.56830878637982,101,451
33.11207108850961,151.9392819482145,102,179
29.8232764387593,67.44718991073671,103,272
32.232978154707254,139.3295824354565,104,200
31.61547289042622,108.2341272179109,105,211
28.690858324459754,130.57678747701132,106,301
28.74798330208203,160.47944661449418,107,293
26.834377305083244,208.3073067662667,108,359
25.553792802567884,162.30403302030845,109,423
32.01005306291269,-6.749982062566701,110,206
25.65933151187563,42.919816670854885,111,431
30.470508361221537,46.885356050917245,112,242
