max_temp,rainfall,tyme,count
31.779950646674,70.1492869837263,1,94
29.24945203662808,128.01621948175745,2,130
32.20012235279427,6.944367163679573,3,97
33.814743803200464,34.63828070384862,4,74
29.364920013639534,154.04824651737954,5,364
30.903697877296942,34.74825003677058,6,109
30.752875261592973,200.6187018778193,7,72
26.08915224528135,242.3073594627884,8,349
26.02498982976332,236.36116915972895,9,590
31.025910915303335,88.29335808191011,10,277
26.523046779039415,232.06291031090848,11,273
30.67634735729409,33.95708702052754,12,110
28.38271949762289,250.64434184239823,13,101
28.81590530026592,85.01482832726354,14,86
30.143823916942953,178.1776353244256,15,68
28.77349357608471,19.297457362211446,16,92
29.941701049448756,113.64653400741722,17,85
28.77781719064773,95.06723857903121,18,113
27.688374007481244,182.73363326771096,19,153
29.9399663702034,224.01829321845793,20,134
31.10881187223871,29.561402643738973,21,148
32.255639777370995,230.98098530063336,22,133
25.173061187808084,69.73516138582931,23,375
27.802710491014114,67.34537434172051,24,308
28.170629914817187,217.92093899025627,25,307
28.086637253922635,232.00708674284957,26,335
29.986334359364076,15.052356598429554,27,311
28.8959353984556,175.40741540316108,28,352
34.22058355520783,-9.170670779890052,29,211
26.36175853965026,240.64646932746797,30,506
30.46397038314608,102.87582954477504,31,336
33.06665677433781,184.7861046213486,32,245
33.12301571758192,-15.179346177328227,33,268
29.163880274808623,125.2200985073298,34,416
34.10482759693569,26.65952663329295,35,245
29.3384872404191,112.70184781582924,36,414
29.67740864812999,204.0020435888743,37,388
28.393526683509293,56.55882189060014,38,478
24.395368308411662,245.38031322540394,39,713
28.80824651210065,165.28319201168128,40,434
30.526324949446074,211.32823030732655,41,345
33.835947565995035,116.26219635052169,42,240
26.84361596188709,105.89724226836289,43,547
30.67325746959459,172.7952287289831,44,339
28.695971340771262,193.54823292594725,45,422
26.326931354791995,44.698216400013536,46,583
33.57667991012585,73.38714009772504,47,242
25.708259533185128,193.1096406818997,48,578
31.988414829487155,26.016759414495354,49,288
27.540607880886228,194.4453644198889,50,459
28.46806001555917,183.26356271259002,51,406
32.99148288188779,105.40661100981592,52,244
29.883926411050673,146.74465383063307,53,341
26.132637257520194,207.07423914868178,54,509
27.976762967041513,135.59771303254263,55,416
33.4754666646006,149.8679880026802,56,212
32.94228346690119,58.915861357459605,57,232
32.14690589425986,37.5861471703984,58,252
31.269239084600454,177.96825128799523,59,265
27.117017919029898,125.47121458377673,60,433
29.64646797272757,130.47526075024007,61,316
29.346508392742273,204.53600919775707,62,318
28.70044620314892,82.51856868898734,63,355
29.26363895361615,188.29526703259967,64,317
29.041612350572866,238.5357572825464,65,313
26.306861426699193,256.48166057216577,66,430
25.319357085714003,259.797603467046,67,474
28.417647652421966,216.49459760279248,68,332
30.056387195585643,59.69023350019153,69,286
29.483643921756478,141.54397444126482,70,293
24.864625752925853,184.88326430845967,71,494
26.40669097996772,59.986170776345176,72,427
29.6751419887234,150.77657646026523,73,275
26.47895238129682,94.58280542461713,74,411
25.366361890894257,284.07736567761543,75,429
27.03200239546021,119.98291015131781,76,373
29.14399838960032,211.05511775696095,77,279
28.501514261543587,213.1311155145849,78,297
30.412860748946986,164.71730241442316,79,241
32.414387925989196,13.088569732213827,80,198
30.989721776725403,158.4437485919283,81,221
31.438556590462774,56.58170703450703,82,214
26.18027692297154,127.83945781939121,83,385
30.16399436038522,101.45878133872388,84,241
26.954515246319552,251.40812538154015,85,332
31.371335182777333,192.79183956767298,86,198
30.453111862711797,249.30511686921105,87,214
25.89364625359428,109.27494277293589,88,386
27.106987671436777,235.58138146299834,89,315
25.95193834372784,150.70056858472208,90,370
29.603112855135635,16.089967088811107,91,252
28.842909845860227,16.842723380904985,92,273
31.566669901727565,80.80234010621761,93,194
31.366772997795948,1.131663096460386,94,201
25.73965120672346,285.515319360162,95,351
27.861941057463962,211.68274620048433,96,277
29.275899972610837,171.3269470005185,97,237
29.68326600144122,177.1699201619022,98,226
30.422922505528113,88.39207829491387,99,212
32.5627284050764,7.419456185514662,100,169
27.649815516660126,184.4159698811833,101,280
31.363791245923114,182.0663769207408,102,183
24.88704144012386,285.72177562735766,103,369
27.981073408039844,222.24482416839575,104,259
31.378045595629594,36.44623993196391,105,184
31.293983970430475,119.68725453796382,106,179
31.802852932288577,105.14267873245707,107,169
26.664189015278566,249.64822567245713,108,296
29.76174429593969,42.16691617758911,109,222
25.351139978765936,125.31834616771538,110,360
29.100778378865325,91.97095225351418,111,229
29.750718173163868,258.89268593404796,112,198
30.21320403092497,107.44935582443038,113,201
27.805038447360737,199.08703988314562,114,256
31.61228138424671,7.856020798705018,115,172
30.38949279409284,254.63703407462597,116,183
27.773679953259503,245.53672637560894,117,247
29.224692339251916,130.4255699006456,118,220
27.483677767468194,201.94314841566054,119,259
29.858022778092163,183.2516947176408,120,198
28.454361363555464,101.74370736868384,121,239
26.19272407962542,134.55479063078855,122,303
28.25518094737636,35.13987208808148,123,247
33.053665009362604,211.53950808104912,124,133
25.054898160864706,122.93310670896162,125,345
30.680240464519716,204.73544111222932,126,173
25.794322982956498,203.12852301816739,127,305
30.83642260521066,217.69070749925166,128,165
28.499239483700382,229.63642594299716,129,218
28.971952720406332,23.08270456419487,130,222
31.331050463158306,94.262675382955507,131,161
26.797472445122093,92.41185636858219,132,276
30.6844990056073,212.084157398979,133,165
