max_temp,rainfall,tyme,count
32.17067750865067,33.58726726471419,1,121
28.218947472496232,145.9253172452393,2,186
30.16717444609996,87.28613370355897,3,153
30.642124979851936,104.1157554870607,4,141
29.562128671775792,11.170035147207074,5,304
30.209286094470592,13.988873696332945,6,155
23.478391396058598,93.3214584763218,7,167
30.597728025234694,123.11090194598522,8,164
27.7048969724931,53.77297667950321,9,453
31.497259716258533,245.65778390078688,10,276
25.70752100897488,38.70029667165721,11,408
28.494573694512408,39.09060016796604,12,192
31.32152844663765,70.0214137060548,13,92
30.633522649571475,136.4696699500753,14,80
29.05846312792701,240.58738456608978,15,80
27.978326748517148,130.47618680532685,16,95
27.33819277169344,115.68993348473903,17,105
31.173936822881597,186.21557094204167,18,73
32.59066768421343,63.46860264858739,19,73
26.72913582412946,148.45478119855738,20,156
34.45658083349489,26.801087920166893,21,73
26.256689963275008,150.4549363569349,22,217
32.23193709365398,69.63938001269219,23,122
28.118525954662225,52.245531957937715,24,228
28.95821286782927,15.639239181083255,25,230
28.625969355035096,17.40349786111952,26,259
29.827620085775763,207.02430680398473,27,226
26.468589981666348,98.56037366831274,28,374
31.344797260935863,107.39217115020332,29,224
28.06894346985609,226.63473151990965,30,337
28.406941990611394,238.83355917005366,31,334
29.9715139244862,227.978281949372,32,291
25.335101121846836,186.96994390664412,33,530
26.77892912328826,102.21223542763381,34,472
31.474134695595186,-3.664355964078652,35,291
31.67463782868242,140.57073218685878,36,277
28.712281091283884,52.70354083116092,37,411
27.978615731829844,114.47115930086376,38,441
24.799706128400327,242.3191078361312,39,624
32.41269989344615,211.97157154493195,40,261
27.60649641648008,214.6557755975454,41,459
27.257526542612897,168.0118187394556,42,491
30.254036635115273,206.21897061378712,43,343
29.389775907245255,188.6970885890749,44,382
32.40776231376073,5.294824685941805,45,286
27.02727049747932,199.10260403903266,46,501
27.435380777856935,127.64831841995245,47,489
30.904092579051014,89.5028125670439,48,332
27.408964395842016,112.01584657066917,49,495
27.913438796342007,50.037724149468914,50,476
30.605348942066982,22.76925639288855,51,349
31.061684118061997,48.82735615555004,52,324
25.866530439359735,289.7348584291749,53,546
30.171728670862475,171.23210347100508,54,340
28.192790498283475,269.47243071726433,55,417
32.19492887298019,196.22314668700858,56,265
30.76807584538271,23.673152508485614,57,329
28.11476893900381,202.36033254778582,58,419
29.055437029044615,221.87479457918627,59,374
26.899730430709734,181.51542157647052,60,485
28.22736258448419,62.1971168201944,61,427
27.082129993249673,108.67155625133675,62,479
27.010670410170302,108.28289782968709,63,482
32.86090940327813,74.1064138892043,64,241
26.61860262204816,251.22065030612643,65,469
26.912880433340874,260.81389454412454,66,448
26.833377461794928,118.69928452382449,67,476
25.224880671987677,132.2357981260697,68,568
29.201112960208157,158.41899814233858,69,352
27.44281881991544,199.7813909971696,70,419
29.590564076423465,257.25647136484594,71,316
33.26079272057537,-3.666586140681254,72,227
30.80892909577673,192.91265988828144,73,278
27.058318518196774,172.9332831705134,74,431
31.64503671808305,15.576625880420394,75,265
30.733506149027146,40.2635718253333,76,289
29.351992207066203,96.16571197323852,77,334
28.279707196508237,77.6541505379439,78,380
27.052466837094496,86.60720135421843,79,435
29.594410642104993,113.91286894193149,80,314
26.649625748431554,171.9958258852916,81,436
31.45269362204366,153.22978365844702,82,249
28.331501339255198,94.07636442569955,83,365
28.43789055565614,221.10724653326324,84,338
28.43637007280346,25.064905479080622,85,363
29.85460769564597,170.65449262501534,86,287
28.15719660607469,194.35614387250163,87,351
30.357581155927278,78.63350222588456,88,278
27.646853611371338,241.83002662006902,89,358
28.752365566428423,62.410915748406815,90,337
27.445235619447633,80.6958126835344,91,388
30.214264453337407,173.47422341377603,92,267
28.76941113861754,82.91051772743847,93,330
29.43526316663247,209.51118820932288,94,288
29.193952784317915,143.85055884102385,95,302
26.854315027865706,124.95641369081675,96,395
29.238304233854183,239.3540746877664,97,287
26.762529235602155,177.63717213816008,98,393
29.909791520724166,164.31541654053356,99,267
31.95719857829898,21.649885993514985,100,220
30.084621771228147,147.6488531539052,101,265
28.775019809240398,147.06692593570872,102,303
31.009123451176652,229.6585251059823,103,228
30.379431992373608,166.65614418797546,104,247
31.339242951469444,56.84853759897548,105,228
30.989769139651273,197.98383236010994,106,230
27.276330423163916,35.83343871001466,107,371
25.50276364130315,216.9261293761027,108,426
27.729841339041084,60.838123125547845,109,348
31.649118214102547,96.30100671215412,110,214
27.52556862798594,271.9626005970812,111,325
33.341543485778836,43.66905374956788,112,180
31.743384701026887,100.19607663568794,113,210
28.227358526125407,49.98008390448694,114,324
29.93963643789404,195.05426555043664,115,248
30.33949170118681,147.40494184704133,116,241
26.04822739092635,225.66168114047775,117,386
29.68817342312387,261.12378469897953,118,248
26.762975479540636,65.86538555143034,119,372
25.702031907058075,208.35064661820414,120,402
27.142150045882705,244.55036594096902,121,334
28.233387469646132,271.77657201708405,122,286
26.7389034544565,52.663512964018985,123,372
29.363062788306692,28.942199682025873,124,273
29.194958783466188,216.81241934476824,125,261
29.30993855525468,11.559258027200045,126,274
25.146344946858918,101.41756543732758,127,431
25.784495495336163,185.9419692774381,128,389
31.83130314881849,59.01170216379586,129,197
29.905749256428894,166.35019080074045,130,240
26.867388978739257,56.305032180555955,131,357
28.973584341862832,25.67806289644318,132,279
30.530050861794855,19.240753538215593,133,233
31.02122944185543,180.55628674721217,134,206
25.30135089842089,169.38965021335073,135,404
26.191203208447607,66.25761612571084,136,379
29.7450204473327,129.75440227947036,137,241
29.454546259989296,133.03881609541878,138,251
30.586459229865703,22.31074109189428,139,225
26.6858004613585,155.91706999020775,140,340
32.58246165638832,-0.2651219700246301,141,177
28.418788952628997,187.605323989643,142,274
30.919366215832078,182.33581510941224,143,206
31.847610680417166,-5.295664871090949,144,194
31.21233073329771,69.267331452702,145,205
27.41650055523285,197.35849713864835,146,304
30.649897068052827,237.09359555082193,147,204
27.688475760458275,146.5714420356744,148,295
30.427902442991165,152.4303212043774,149,213
28.504536940414585,139.98557934198234,150,269
23.847791667856438,83.97118174191054,151,475
32.10092750154936,147.06456452219825,152,176
26.722102059789002,64.79404476401555,153,340
29.401229206912152,90.26458532560869,154,243
29.397096156820684,192.44091797856814,155,234
32.6421604291467,186.83528991847078,156,160
28.774746333983913,192.7209433580925,157,253
31.752025756093254,95.57639895603847,158,182
29.025726952707576,11.409340395705215,159,258
27.083752094965334,166.65090976817166,160,309
26.05143915475296,45.251039767160876,161,363
29.61488809777376,75.0209321523659,162,237
28.938785619494396,73.34948202823577,163,257
30.15055699645242,235.03248302291618,164,211
27.768352311731338,127.3252963731839,165,288
25.26254467834998,283.0110576976276,166,362
32.28123564342535,106.47964061941053,167,168
25.572294127788204,207.83524243157856,168,360
28.54008646911606,238.8791530580304,169,249
32.08398337690754,161.44394330757802,170,165
33.538918253200016,35.848102033387306,171,148
29.365310806027782,162.24949972592,172,233
28.37330058496191,118.53842326840515,173,261
24.933887393251673,81.51819760816137,174,398
27.691229238955888,62.597923264546736,175,289
27.34617380859418,125.76590058594924,176,296
29.97231004750792,180.45389480866953,177,210
28.77124834141671,86.48339599110889,178,251
30.8911308388768,231.087289991179,179,186
29.981982911843424,250.40467835167146,180,204
28.842836018009645,242.76423640992482,181,236
30.520126857166883,0.1703668581872222,182,209
28.971506974022983,89.39892841082101,183,246
28.43401227113327,240.24665210158005,184,247
29.720239384580946,73.83728202039255,185,221
30.697443453598822,25.093412805604217,186,202
31.170140520735124,85.382602645232,187,187
29.93664896690349,83.3165768515526,188,216
29.40615709963044,71.33716235134486,189,230
30.659140295661295,180.46295667251852,190,188
31.288784328807353,102.04512528094075,191,184
29.327962977610618,54.82654232968742,192,234
30.29865840148098,148.96586778327324,193,203
31.33545141218807,38.65089471055568,194,181
30.465351164227915,99.17570151062893,195,197
31.89107135569123,143.20002126924263,196,164
28.20854825231649,274.21858724425834,197,244
27.139589286593104,70.27250235939853,198,298
27.446300174559923,234.21824218487552,199,267
29.338427614005177,194.1872765041379,200,219
27.122799874292003,157.42924942501222,201,290
26.51990563877464,275.9639339156594,202,296
28.93674990701653,187.51757178312587,203,229
28.653512869229967,263.8896874957276,204,227
27.153190437045485,265.05802041946424,205,276
31.039433080569225,239.50069841706826,206,172
28.86578733255154,181.4363319353378,207,229
28.309590541563725,230.47350689383163,208,242
29.206540327848494,25.393848604150584,209,233
27.210596552818448,261.30736652875555,210,269
33.06539725278848,233.40328493063203,211,139
31.58188521562139,-1.8962452572388457,212,178
29.667515369232564,45.60651228533537,213,216
29.117020407551525,106.43632563046579,214,228
27.924234134565385,49.496007109894244,215,266
30.570473445863666,251.67990105022588,216,180
30.553902662808657,67.14994136741386,217,192
27.07863635028814,49.412965833147155,218,292
30.223171328364977,153.6160072597644,219,196
29.503983133267756,77.00212142601893,220,216
26.12562423819999,55.653006454354625,221,328
29.113374533037373,257.88688153033854,222,214
26.211967451821046,144.44261852619806,223,311
30.221855625351505,237.6386570065455,224,188
28.807627342441272,232.01328504944297,225,220
29.44501839329336,201.02627530219064,226,209
31.905106211593303,69.99833501823775,227,163
33.40532320405192,218.27121487692412,228,128
33.793014132129294,-27.34979043751777,229,135
28.695006638300782,16.967885098173383,230,244
27.830322129999633,235.31212603037724,231,245
27.171818355849798,24.36684239234488,232,285
25.511287864459213,276.78524090908,233,322
23.476815276933912,165.93329561590227,234,425
30.642183180051706,2.1645024798645096,235,194
28.02573456839766,169.27433240999622,236,248
29.470237181792807,75.06041416884521,237,214
29.58363523433746,33.097893983207385,238,212
32.78936021481033,146.30923523147038,239,140
28.064730800438983,253.67331090723448,240,236
29.639520197034845,218.6517853342854,241,202
32.17996198311627,109.27485982587928,242,151
27.081615401971234,224.09442997929298,243,267
28.964051513189585,232.92022114627332,244,215
28.770384359300998,192.07028891381842,245,219
31.04803178097594,115.01838322177349,246,171
32.42798492187469,37.23686261774839,247,152
26.02703818056183,239.0725983010481,248,300
23.633613418357207,183.62800332716202,249,405
30.121138764135747,94.10284554715962,250,195
28.694396302761938,166.6403338588298,251,224
31.971308636921528,208.07316104628836,252,149
31.030684426542944,187.6680945774528,253,169
29.84307803978814,23.33517559058363,254,204
30.682409948208925,28.644247846179482,255,184
31.662359005734142,142.95901086161564,256,158
32.32902458923099,105.76058815216545,257,147
32.52875791271429,191.3731096569137,258,139
28.58721968662035,42.43036617270712,259,234
24.306956422379063,53.81016204259437,260,390
31.561525973731776,215.4630117818681,261,155
26.4422488086985,272.4986191932288,262,280
31.881683860517605,49.421020855844596,263,156
26.620052994788853,114.48350604192112,264,291
30.48259861697466,91.32708170828316,265,182
27.369964858296267,170.54679062527103,266,260
28.93609568579065,94.46097133776271,267,221
26.761479948875166,170.4200918727538,268,275
27.892399800315975,92.57856995371685,269,247
30.367856333711874,120.6728136473058,270,184
26.187799462562882,251.6390104570669,271,284
26.603016305098148,69.6904334496383,272,295
28.743251791071835,24.589968233361496,273,228
30.305617069762235,0.29954829318042187,274,196
27.15861440986229,217.56021409424483,275,258
29.37898285920189,139.48137130935362,276,203
26.508931773662972,103.24386944363023,277,291
26.757166798378172,271.3631667412121,278,265
25.02902436848713,265.33424433514494,279,324
25.375696325699966,145.79547494690235,280,323
29.828262193976744,138.82600270313716,281,191
31.71993100072637,40.63415366446288,282,158
29.65302863690795,44.204257713959066,283,204
26.90321962208605,216.5210631152731,284,265
28.92688472250547,93.88340883814612,285,220
33.46333909344668,206.48865689455232,286,121
27.464503963407633,66.40741399231284,287,264
30.371300837791836,134.51852214461468,288,180
27.605229863156403,246.27838982836036,289,238
28.332727708802654,145.0420857738162,290,230
25.43598363879833,281.13560716978515,291,308
29.047633720279723,116.70943232112143,292,211
28.08025820235337,99.39241604458495,293,236
28.975118814628452,243.98243591313678,294,203
29.33594638136752,117.28780913275781,295,206
28.875892098649306,88.19429968695815,296,218
31.002076513433156,193.2845273852514,297,162
27.425153317223646,236.12547235672508,298,244
24.477132024907384,178.0920548694033,299,352
30.532870823003336,239.8278125747941,300,170
29.59442095127943,37.72946859576748,301,202
31.162834601456513,81.7628328927495,302,166
27.898994798864294,177.40276630502345,303,236
30.315089051824284,241.92255057658585,304,174
30.196766450543684,46.75183638654109,305,186
28.612958294041796,151.02627506616847,306,217
26.993855116442273,46.70979997551828,307,272
28.075958742126833,217.00894770896934,308,224
25.738917374998582,120.14292636733417,309,308
32.580811330298424,117.50741024794422,310,139
29.063028708374915,128.15912946167902,311,209
29.61657711706755,26.303500282981425,312,204
28.467056676779862,135.68939527860863,313,221
31.50453652235857,214.04135905142607,314,150
29.921272279864063,83.5714481402062,315,189
31.34168835269806,216.85945765215754,316,151
33.242940091297996,-12.470722242158288,317,131
32.803659856826805,50.80119692080115,318,139
28.37220479728893,226.2019483139153,319,216
27.852605329272272,260.38488702000257,320,226
26.502460321002765,246.35672369451083,321,270
30.425251377342917,140.38662462688507,322,176
28.880191154307152,54.75464384654261,323,216
27.50016732685811,112.57441608039119,324,249
32.83840131459778,83.70318365819777,325,136
31.029096756477706,143.5556588702178,326,165
31.520928181391103,53.4083245534951,327,156
32.026471178531025,211.08839285192246,328,142
28.64659075931699,49.10860693243081,329,221
27.84736110205062,98.3633739842038,330,239
29.9056704526003,177.875262633785,331,181
29.30871204311603,60.01526746393266,332,204
31.874160272178862,181.4622018357394,333,144
29.616450642577732,174.09516423563403,334,191
27.629791934164636,64.6998787731562,335,248
27.837713560924307,108.38834591365985,336,238
28.521663376108148,106.03012962188556,337,221
30.759193773951896,102.67596422274632,338,171
27.031991307441942,283.31908760862234,339,248
29.733551594208382,109.82736706678769,340,190
29.365104749876746,73.05405852587867,341,200
28.00062988896626,109.37886717061352,342,235
31.08694652927959,196.48989205767904,343,158
30.897133220162896,213.92147067452402,344,158
29.919144794406417,120.94861758754674,345,186
26.315576524458454,197.10710466908284,346,277
27.579615898742915,36.84938018093665,347,252
32.26184201845198,202.6580538132905,348,136
25.915248664187168,65.11478408076638,349,305
31.443973129491937,155.36208588653562,350,152
28.524558197043767,121.11545184377411,351,219
26.996925572672566,157.31664655686487,352,256
30.385020157876934,178.04285909748347,353,170
32.81212509473123,187.44102428201936,354,128
26.131397397092833,171.99475312852474,355,281
30.02261121451815,241.68440401874065,356,176
29.882606752667638,235.2540407926143,357,178
27.85780895388108,77.32749564008427,358,236
25.487239907292057,213.42665940767608,359,297
32.82081710820729,215.63007698420472,360,124
