max_temp,rainfall,tyme,count
30.922520299557426,61.29869747163218,1,128
27.994506908377556,58.797968961495215,2,178
31.41458162170485,173.4032886885026,3,114
30.795131679010527,86.27139890506258,4,129
25.617338411979986,152.92047797089134,5,497
28.59193409221649,244.60935885329727,6,158
28.782404393565983,230.24216261072496,7,91
25.046365747081467,195.80471585111198,8,343
31.12071948718276,54.70178761527684,9,320
33.21621078731907,214.71886104548463,10,221
30.715998133680284,165.01720760144443,11,200
30.618243360449657,61.73464926072995,12,135
24.749153876189673,238.14684099627925,13,177
25.737542412304933,250.43145491725542,14,124
33.98460541922378,16.390111535309472,15,47
28.661486512991814,270.33243085258334,16,83
27.801331256191826,238.1729640602734,17,102
32.38795427033587,137.25993568462493,18,69
28.81498875018176,77.43819817259406,19,121
24.56260012996406,144.9060299328297,20,224
30.503708437759993,140.70807778644857,21,125
28.045623834097682,71.98085419407741,22,198
28.085697162720642,80.46192782810473,23,224
25.21833384380884,48.4639677979238,24,354
31.116265390620292,64.98574256587912,25,192
30.962153733057736,180.00591235236124,26,205
26.380032429201776,190.71910234545433,27,380
31.40033034570003,241.34552317600858,28,221
23.785626091263275,168.89517488937582,29,586
24.319295585025948,109.47270668145612,30,588
29.60501079618008,112.20444130965042,31,330
29.25810231726527,217.9867316928466,32,339
25.234779422484152,248.35581917124918,33,557
27.327947446797584,38.048728231390896,34,481
30.23462729595033,228.36675140339372,35,326
26.507775981174728,235.30979832383173,36,515
28.387135050773306,268.1348897447015,37,413
30.219329243882417,233.83237748525252,38,342
24.32704732437937,191.24485095294992,39,698
27.613807651053577,190.92299177457656,40,477
29.304650250372788,187.2767254142264,41,388
28.645780438174413,155.0777237545498,42,427
29.576679142445084,117.03355106805077,43,386
30.313317743200944,229.0705256843436,44,344
28.248379512416147,104.94438617268312,45,455
29.929168079899465,44.22161762161796,46,377
30.49087649581487,88.37161190454175,47,350
27.461140292234933,24.399202886312565,48,505
31.729548953318567,6.862560485662527,49,304
30.1470005236239,102.04758522486908,50,355
26.610291964401654,274.1941222775513,51,504
28.382484628389182,182.6448687853856,52,420
27.90302050037701,65.31730656368393,53,459
29.63077672991656,77.71717134859279,54,369
28.779543556758348,122.21188627613033,55,396
27.94070108896835,68.02338302140856,56,444
27.96390995156241,92.13613905765169,57,435
31.3662208864267,190.84972649785138,58,277
28.194957378150068,239.2398599285828,59,397
26.889309843934754,169.68383469279348,60,467
29.493208588597444,151.58582848451272,61,345
30.739292974268473,147.5864860649805,62,294
26.553049485448096,224.9133182439551,63,466
32.44281707137121,-10.251523875562697,64,251
26.946747798664784,246.6038642083491,65,433
31.164141194557573,137.22607391886177,66,271
28.864244598399726,252.80806879385503,67,338
29.296996448744967,255.44889597196925,68,317
28.061387577258483,173.46651920504118,69,381
30.17545512077322,15.697938486048784,70,312
29.99014564493591,83.29075544199647,71,309
28.685197117404112,15.487093577932114,72,363
27.55382292784278,107.3494589288378,73,401
27.867178237124293,274.17725097607536,74,361
30.25863071617485,53.1170799400315,75,291
29.598890549609735,67.0673243390604,76,309
29.652680296925492,255.5095993632275,77,289
27.537079375692045,220.69306233928646,78,370
29.300038859025566,82.76309417894096,79,314
27.223080656936112,216.25667795919605,80,378
26.61079735362869,115.04500318793325,81,418
26.92815806959493,241.16441572990166,82,384
30.780992510263335,215.10375542988658,83,241
28.92578643951232,124.85210741325903,84,312
33.07707210634909,99.39642315763476,85,191
28.823443283959165,185.46386646519517,86,305
27.970258822904903,197.71430191535006,87,333
29.059903477027454,230.74162509649295,88,288
28.907414107144294,189.2794763178444,89,297
29.191446179304073,215.82326426142782,90,279
24.323054396572935,61.744185726536585,91,525
27.840476807937772,190.78342719629498,92,328
