max_temp,rainfall,tyme,count
31.448125710975102,21.885920618455167,1,128
29.732247785665976,40.38608219972425,2,156
31.682872711603984,43.03631123962286,3,120
28.428953145434924,115.53230623890695,4,172
28.88985331611568,98.87301476025331,5,334
33.45210581193925,198.02638732801734,6,94
28.082659583219353,229.050607042734,7,98
31.55423706383442,143.458984245605,8,155
29.831617096856032,70.40164807797316,9,357
28.803476478303956,247.03335685391596,10,361
27.559949888151394,265.6270177507232,11,283
29.03488590394279,41.903860193800064,12,166
32.863181277791824,48.621105413046465,13,72
25.061738072054666,70.61783382062747,14,149
29.747230447696477,229.90455132709812,15,77
30.346055216843425,243.26577353180622,16,69
27.57106788927511,58.51809460711639,17,112
29.609646669405222,193.6684318919996,18,92
32.64393342752585,128.6329371170973,19,76
26.369910935854755,208.25591674054425,20,174
30.09389727398308,213.94881097281655,21,125
32.32326536663432,175.32115411986197,22,113
28.735195088629236,203.17551728046158,23,190
28.29092958042464,195.2648198487245,24,226
30.908273463879343,135.86500964115677,25,184
28.31390810223992,42.602914434296,26,282
29.10559789429647,32.7709525888272,27,276
31.48286106833264,3.6979413601540116,28,225
32.506189825267235,205.22128010027504,29,196
28.6755314020427,132.27101173370627,30,333
29.250486439437363,119.60150776316662,31,326
30.148062094541874,26.60169799841728,32,314
28.920473081826376,169.44962461297143,33,360
30.42447498900328,133.39972981520094,34,311
26.60270901930469,59.311511979193185,35,515
31.108018431438158,212.02558248912945,36,293
27.504738103533526,39.787588799500675,37,479
30.436181345921934,60.332938487223174,38,339
26.552950767778995,33.534220526474,39,553
28.287947388930142,149.14526615551287,40,433
30.597780331453333,-2.345458257728552,41,349
29.920527394801532,149.40416154850797,42,361
29.308813204346812,152.468536315901,43,385
34.0436588656082,1.8569436008175586,44,232
29.580432126137985,168.17731788393777,45,371
30.157140520136664,166.42176450487787,46,348
28.335277692816632,63.86994275054464,47,447
30.862609375297207,72.27558023453462,48,328
30.022237843992155,104.19475147932785,49,353
29.943138901769906,204.55974875861546,50,343
32.347643551455825,101.00349267393936,51,266
28.643181303166827,68.34475312571402,52,419
25.460801128377124,166.01395324117502,53,584
30.039198021271357,112.8315003904833,54,345
26.892159040327446,60.2524197801664,55,503
30.68061142028097,223.56399586719934,56,300
25.854617839869093,48.947090368953965,57,561
28.943355099429454,100.70515278543905,58,383
26.052913656188906,118.195762156792,59,528
28.8155043165012,220.00100666731188,60,367
30.796793811411906,215.35121736000767,61,288
25.554265324129375,256.3083022258014,62,520
33.56619941239843,102.21964767282964,63,213
25.816404454762043,258.67883350380436,64,496
29.13937697277644,74.577727398643,65,356
29.47993375343858,31.543722366178933,66,348
30.40425531632036,70.50546955125367,67,304
27.159726013643734,142.16207208920414,68,432
29.32195616338737,227.64987711367354,69,318
26.921775473337064,220.34000799921924,70,421
30.28426358782706,19.275390141820907,71,307
29.65513180424344,124.99276767350642,72,313
28.03724599030011,226.46851188338493,73,362
28.663673455434996,141.1245106985499,74,347
30.377808245328286,23.539636791117076,75,292
31.46400930172879,122.88295284531972,76,246
26.120044382038373,133.59826541198993,77,456
31.05753637641334,74.72619602690051,78,258
27.84769965432474,260.40209642999474,79,349
27.81200084790065,189.76301510652164,80,359
32.10685493944426,54.87786407201378,81,225
28.662178259566645,131.80862893186293,82,328
28.616574170386126,149.877583190778,83,327
28.713327212656544,69.35511875384952,84,330
27.94122398034148,186.257028161672,85,342
30.939649962370147,34.63817762135555,86,251
28.675287384620756,179.37401608725608,87,314
31.63054219500617,8.140070906920506,88,234
29.473330224607622,16.86955763535444,89,297
30.47334628609006,254.45940353156902,90,243
27.574744274818443,161.40592707107402,91,347
31.585236566742523,10.336495327412138,92,229
29.833817823843017,145.58660625172604,93,264
28.75172924368237,160.2840477267571,94,297
28.762112980413825,205.3655698268391,95,290
25.01338127617868,42.64775837107,96,478
30.265759123423052,249.25026547437153,97,236
30.37925308934681,37.20422469010894,98,250
28.639356819632248,29.478524857680952,99,311
28.189415944625477,142.67608524353562,100,314
29.694401475979618,90.48640584198961,101,263
31.054364644676333,-3.1265926883684045,102,232
25.564595499460964,160.5590119941934,103,415
28.44524892678723,217.01624570304125,104,286
32.426668858724675,227.70612220932486,105,181
26.811993997443796,196.45770278978668,106,352
28.8564051030843,236.52604175042433,107,270
30.491841643704447,248.56881214086806,108,219
27.189446611202506,276.19651866782607,109,323
31.78959481534524,230.910758406245,110,188
31.11666367583061,248.29751917787007,111,205
30.824405948532096,149.24158206788573,112,217
29.4926473276401,161.9090710121169,113,248
27.21925857106946,240.98659004630946,114,317
25.903840539497747,192.21118654169067,115,375
29.090825762919508,61.89543794659131,116,269
26.366463302118607,180.10147931512324,117,354
27.73442566531871,184.22481837775436,118,300
26.685003460128723,106.8304709396148,119,347
30.940168709231166,95.51591851819651,120,208
26.759391954820043,66.43213468462051,121,347
32.910507969589325,65.33459370901575,122,170
