max_temp,rainfall,tyme,count
29.38157050267186,137.86506759765408,1,169
28.348516193827695,160.770113185505,2,190
33.375040694307145,74.45273933408086,3,108
28.4724939843045,33.9801734120426,4,198
33.69663578934604,92.7065050830112,5,174
26.906687244406992,195.87904217833858,6,225
29.309909219034957,256.0293516522493,7,82
29.827493116611645,61.77065268401194,8,179
30.02112197244371,21.803713564176803,9,344
30.404986597374176,99.1656877421108,10,332
28.24695221055064,250.13044158960753,11,286
29.501312428645548,228.65238411980337,12,162
27.214138594822305,237.4231703743828,13,145
29.714215168769595,12.916754758654335,14,95
28.600315883061167,127.24025483037914,15,90
28.206298624015805,171.36159258568117,16,90
26.823605664979066,78.34817708291796,17,113
31.285000991232454,68.92830704233513,18,75
25.15803607210413,91.61014502345162,19,171
30.415273589768685,173.71777766853316,20,98
28.29976919856238,201.01530561490074,21,143
30.260772468127048,249.75617930473047,22,124
30.736069064124965,21.518082722027316,23,148
29.278643746572566,46.484445592187775,24,190
29.66724016048741,253.32872114352423,25,186
32.10483975402389,70.53146292895238,26,162
27.485441388548693,218.99045157016255,27,289
29.595488389378264,215.61546222116746,28,245
26.02987909890006,196.08210525186212,29,398
28.821265890276024,109.11517443052338,30,309
28.435195125485606,107.33991526829561,31,343
28.78857986384033,210.84404891202627,32,329
28.569294883300106,103.15133225373967,33,362
28.89079097062567,92.05171002725113,34,365
29.400528349315948,250.78074150873317,35,332
29.064296842528403,143.28098941982694,36,370
28.183120094066815,254.19222376480192,37,403
26.04682882288461,246.93646989611273,38,527
32.8505528560923,117.10859640921052,39,251
27.792820007858737,143.60425710670557,40,457
29.073651450372843,52.61405452535764,41,406
31.440017979220702,126.10636698140323,42,305
32.053080639267705,108.55399091827788,43,286
31.444523090862887,201.48620271059798,44,296
28.42662377875088,267.34438068699814,45,416
27.480912293697056,130.4326355988255,46,489
27.205693948028824,279.8510300895793,47,478
29.68050576579708,244.35893337749903,48,359
28.74037230713474,181.3762632313387,49,415
26.872648705127613,182.00556146838122,50,511
24.79854696480373,246.82409988653927,51,636
29.94835753210628,137.44366291030596,52,360
33.24044777715168,12.405387891345931,53,252
26.255337933915367,218.51025860129005,54,535
31.18722736976745,7.630196323048025,55,320
27.715908878676235,125.17348430959971,56,464
32.08509986969869,104.68101477969971,57,277
27.402413009589257,158.00741605010398,58,467
29.788775801929326,142.8734023395241,59,351
30.549402224167807,135.9850847738245,60,322
28.046765076971077,176.01906710507038,61,426
28.800547955710236,58.59519351290429,62,404
25.619109305424665,156.0683420141615,63,563
28.008160549526288,187.13514754622614,64,414
26.29768689503097,172.50754184812303,65,510
30.507825013917753,176.99062746070072,66,308
32.57785603544745,-5.112574645154822,67,258
31.514429436379935,107.64074012153912,68,274
24.499353345267004,83.84192346405271,69,632
32.04368745746124,88.57882930552739,70,257
28.17354682505245,169.575173588494,71,394
24.17798268440167,104.85829427596934,72,642
32.86553259855992,182.90847302388613,73,223
33.48008334337135,120.00029070325152,74,211
30.434461357849358,221.30333727943375,75,286
28.932983093457505,136.76296539313847,76,356
28.15805796759469,197.7378982211172,77,375
30.831008133450368,58.11615825585085,78,289
31.298993272713027,59.19986817615337,79,267
30.89743170341416,45.79475669606434,80,284
28.91782605828399,230.45028900278615,81,331
34.78116767596405,136.40458754795037,82,173
27.10847883432335,179.96997760934119,83,412
30.914903975627485,9.542282710571527,84,282
32.080741927844265,148.99638164742748,85,233
31.326416187641097,93.69746606251334,86,255
28.773579403664073,239.28420862113572,87,326
28.953834722921844,263.63708825342513,88,313
27.228039483626603,124.88449395312213,89,403
34.15797037996095,66.61278894430069,90,183
29.827326130615273,67.52044600713641,91,297
28.06702581769719,261.71079555159133,92,339
28.597520373197614,163.0867325916487,93,331
30.177858739082808,108.48397859338392,94,280
33.451774754427525,5.371388453887079,95,197
26.244979713870336,166.23625832320585,96,431
26.738242897418402,210.31561300166223,97,400
29.195622939535976,19.458124141944197,98,319
30.80755397714805,219.96416963325905,99,245
33.51444516789523,21.23214553339355,100,186
29.744634796324885,131.78384816454889,101,283
30.07463556390952,201.88847434926606,102,262
30.302478981659938,172.90685822772778,103,257
31.994785707193323,-8.289321014229571,104,224
30.37462870818464,39.10148826239981,105,263
26.44918674199115,122.45354271283051,106,411
30.749860096221592,85.2432619682248,107,249
27.874638447028993,202.5905904150738,108,334
30.760284450282356,246.42929108997944,109,232
32.5940290571842,222.9129797005551,110,190
27.353955247068882,130.08552142893495,111,359
30.02579366632416,62.42011270492045,112,264
24.694877130408315,70.34653592731338,113,498
27.36920783391855,92.7145270921482,114,356
29.71825633500148,159.33358394664938,115,264
29.637807003039683,121.23641840315501,116,267
27.540045647768604,166.35986637633061,117,337
28.700758287619625,150.64814324365125,118,296
28.568662920243714,176.57457669171632,119,294
31.02958099867188,149.20899416599963,120,220
27.989962565617716,19.08531991334337,121,333
30.41437334389891,20.888487465737654,122,252
29.641418454067157,86.58621159272487,123,264
28.61656064955747,228.0586202373619,124,284
27.595210437965093,228.7559281575129,125,319
29.824941466540817,101.0593925276382,126,257
23.893884075077104,198.55366552649437,127,495
29.290483298623744,29.96665665393722,128,278
25.146879585239603,215.87687673509402,129,425
29.25181906482396,24.060389162610747,130,278
28.75430916043206,148.72767037723298,131,283
26.333918168717606,250.1356808543613,132,358
27.43977666467184,111.25324032862146,133,331
30.700121120443434,123.72534189293305,134,224
26.795061271071198,174.97257727919634,135,346
31.878516796501113,33.83626656849637,136,201
31.136554954454077,122.55441275504279,137,208
30.397355996495985,169.29692368061,138,226
30.783158911842996,-2.941823302004977,139,228
33.59751691712263,-4.372353450042297,140,167
25.75996551251208,257.97441322484724,141,375
30.20443189426937,152.23056345869887,142,233
30.124854955661846,44.12235547522718,143,239
29.264351907806923,206.82650127150276,144,249
28.747558499752866,31.683598448080083,145,281
28.191968683496402,168.59309622827342,146,286
29.331925045131705,68.73038622196745,147,258
27.10951999520723,217.6646714230816,148,320
26.301727536884346,78.93901253919817,149,365
29.25267389533507,149.87940909423236,150,250
32.34226615957701,241.75476935885882,151,169
32.456507070080974,2.4824264012944255,152,180
28.728906117667,224.91649444719064,153,261
29.0796705493258,136.81998955000438,154,258
24.552403303911795,90.70834414524097,155,444
29.087168785146098,45.79709684393049,156,266
28.66259491807024,178.87589482159638,157,263
27.557877309860096,265.59136677693334,158,290
32.6681810727079,94.63210737266992,159,171
30.751400172898585,34.62096857176206,160,217
31.710583445696834,32.92913380034277,161,190
26.059419916900012,170.56399035822253,162,354
27.339904058038915,213.3859168988953,163,301
29.882773271651466,30.885699524953154,164,235
29.638153562094082,29.52403242105133,165,245
27.75545837349341,117.10353615822508,166,296
33.771177313913434,157.4448819526829,167,142
30.426223731112692,106.57741146043251,168,213
27.950943882010073,170.00823904027467,169,278
