max_temp,rainfall,tyme,count
29.476329597686448,174.25302229110778,1,168
28.746979864478263,237.12014710949308,2,181
30.718057268989018,123.01526516330583,3,150
27.1705330126683,86.01037162919087,4,230
28.686805279422643,96.61800047708378,5,315
29.207433576135617,223.49562892805773,6,173
29.66335192990413,9.409594059971596,7,81
31.262812093727984,121.21758273530847,8,147
28.28991367499102,125.61708914390331,9,408
23.989012514783212,53.934626255229304,10,736
31.14782295585865,212.27777725691837,11,210
30.36295407159343,169.91476551610273,12,154
27.80510232522981,109.81092015114056,13,143
30.10786879090863,213.72269905274177,14,83
28.962418177061494,236.69014521656777,15,84
31.96687738233926,-3.8950367060045608,16,62
31.277426627860972,38.57424676962645,17,67
31.20888504356681,25.633084405235884,18,76
31.81945273872919,213.6833332694842,19,69
28.935626424878787,39.57776655530547,20,124
31.955310336800267,95.41182142197881,21,95
31.326317298273175,138.07632998333304,22,113
28.812451274560203,147.7331059242697,23,174
31.690586750737914,75.61708125308131,24,142
27.223163268521713,146.9353490823765,25,253
30.738529445686897,158.70371126671594,26,184
30.060931987589495,77.57456474507515,27,224
30.177352162255854,229.67927849263248,28,226
29.886451222069287,229.19539603583348,29,245
30.639120703308595,174.90144074466605,30,245
27.695403129973556,60.75482225839297,31,380
29.9460599564253,216.83021273270128,32,289
30.194629424454753,99.64964775740047,33,304
30.850042149423917,169.34106836156366,34,282
32.24362742999265,153.1035154339481,35,248
30.80981944113548,70.58297009424815,36,308
32.984767444960816,36.23237763911222,37,248
30.225000711921552,114.31724939454408,38,337
30.79550482214803,221.80205657994034,39,308
34.0000494372178,39.38151675604453,40,229
25.36385066348161,71.38714163418109,41,632
29.9395970167174,132.53237156346512,42,365
26.010874676432554,76.83837522279468,43,592
27.865671402451653,52.70520601373203,44,483
31.058204728857813,131.0176153220301,45,325
25.437441052261434,81.87495382272773,46,640
30.270096476904182,158.4581676746935,47,353
28.184350626148586,29.562275222968317,48,475
28.030837229330317,262.7857023613657,49,443
27.905737800140027,190.85124882739458,50,459
28.74616799279121,186.5225930760644,51,414
26.654496483921967,270.40637856845785,52,511
28.550379250109458,186.65184615049046,53,421
29.368066339924198,244.1508615207576,54,372
27.923653552837635,92.63823838251487,55,465
28.986871987439994,133.42394748123573,56,402
26.82846008334676,110.83296043438501,57,521
32.983776089186954,24.04906528584379,58,260
29.476048062199965,260.48786386511915,59,360
23.647002220912917,166.9093052054668,60,735
26.077848226092865,131.96766171534156,61,556
