max_temp,rainfall,tyme,count
24.670180796981963,124.82065251918593,1,264
29.53554291699025,7.565133030782604,2,155
30.097165029146307,89.50476450251622,3,140
30.673649604381918,33.34811489193934,4,137
27.207015476218192,117.8677191088942,5,407
32.19410836083098,150.9431419260301,6,109
25.899935276596388,180.66210806176954,7,131
31.864252037064354,14.48587575986707,8,162
33.15746074546297,175.61309397918035,9,230
27.356375891204742,242.53153296017393,10,419
29.3404175775119,81.9635623416059,11,236
30.254552389833826,213.63453079041065,12,134
28.619401826412904,229.84659697912647,13,112
29.45529653460006,112.17085176231674,14,88
26.0956659514998,102.3879773004961,15,124
29.525251997833355,201.62918050399463,16,80
27.550022193151158,54.604124065538365,17,112
28.93621076099972,152.29320464031534,18,105
29.61451308221195,130.68260577849276,19,110
28.955134244911438,91.52053541283473,20,140
29.277907046969826,139.26599217349172,21,147
26.947313471878992,199.2686356482207,22,216
30.346249338895014,72.21006262757528,23,168
28.700937335998436,145.53908307878208,24,223
26.857286396417777,266.01167923782504,25,288
25.04937293226444,72.15086348064469,26,418
25.564109361651795,183.76885335144314,27,408
29.585081855408387,260.51667951704064,28,263
28.16899681153828,107.41216221596518,29,345
31.311368777171374,177.1044863189281,30,242
28.286753660551533,17.382831101331405,31,383
28.927088927884213,185.94816098232613,32,345
34.09558178228082,46.21639709201894,33,203
25.54730332690986,106.518551969288,34,562
28.72339758625717,59.37107025864137,35,401
29.76730589796753,107.65728861781389,36,353
28.881700875066777,66.35026824017307,37,402
25.566911073781135,284.2074359412862,38,559
27.518282358560743,104.88447798230015,39,477
31.825722309193278,0.8309496751223264,40,300
30.718224048499444,87.43592578579626,41,330
28.533218248638292,191.1681021540084,42,412
28.46079829945341,182.94446047550565,43,418
32.024562141057885,147.98578375871733,44,276
31.732493412128154,91.57079298820884,45,295
27.86620194801588,206.48783183112144,46,440
29.040076706966822,54.99066169352576,47,406
29.377186095236116,262.657060811595,48,356
25.718608757951138,291.68324474980665,49,544
27.391188199026423,103.04008584236308,50,477
25.823575959056097,137.7940472888174,51,560
31.823700810208138,204.21181792205775,52,269
29.33731619465424,69.77347375034205,53,372
30.23373987967982,29.44124128496884,54,340
34.36681076234559,169.91669753891617,55,198
28.165312841534,127.75751314316665,56,414
32.11928587647251,74.80914106071239,57,264
26.44044882469953,33.06225988409513,58,514
26.75401787782097,29.588159053038765,59,494
26.482534996464683,160.15450720293512,60,480
28.787666831317694,146.88241283927775,61,363
33.02759088396215,38.8241668360315,62,226
28.044936825302862,106.24312647357277,63,400
30.920240698116434,136.83360630997677,64,276
29.946359924376612,146.33124020039105,65,311
30.855249022972746,195.9955950339429,66,270
29.745053410255007,251.3018411213114,67,301
29.057659456429814,171.31036967650192,68,330
30.81637228211194,209.6827935988069,69,265
27.947119074220083,178.13824137431394,70,371
27.941445607119363,135.24747566085819,71,373
30.475752899345743,4.986483151166951,72,291
26.532510005330433,57.07681263344026,73,446
31.344053563753988,146.06079979770777,74,241
31.079231926055538,11.590303346399821,75,265
28.74744404650807,264.3439637532103,76,314
29.84819435645425,202.0139921620394,77,279
27.775069689638357,201.5330707083335,78,352
26.976414539190863,114.08309787820016,79,398
32.149406680873945,7.302368840261536,80,223
26.888815086425506,79.52617550779573,81,405
33.350463977544976,12.68125460971173,82,190
27.13775376047729,134.7420434824583,83,378
30.621496932058406,187.92310553811026,84,246
24.762391241729453,260.0100410505995,85,472
26.88147147114205,70.55022390240262,86,389
26.61486847976533,230.2061045668039,87,378
31.782472134144086,155.33978497072312,88,208
32.21998525026673,236.17012102791637,89,193
26.210890267657856,201.22051857042035,90,392
33.419688457268535,25.293636561821558,91,180
27.93665954593883,184.64303191461426,92,320
28.99086680746349,155.27040035265102,93,285
25.271567339068785,162.28893803392828,94,438
28.347755830236583,83.97463737318634,95,313
31.088194027351623,85.6366307730147,96,223
29.311969794830706,41.169208528781454,97,280
29.738354406922664,180.62635993015144,98,251
26.828718035498028,252.1139991750624,99,346
29.389011746143115,134.18791660870545,100,263
29.409930300333677,92.34602256665431,101,264
26.972283814090922,173.46711433026286,102,344
28.005787553366986,203.87917236586136,103,299
28.962939798779814,21.519175453162035,104,283
