max_temp,rainfall,tyme,count
26.066458340971494,35.536562290573286,1,239
25.705668370162304,257.2046037639069,2,227
29.6903314212519,169.77140912211604,3,149
29.47423283137194,217.642421367232,4,152
32.08425991927796,243.17978161417054,5,216
30.793729655515282,75.60400115543268,6,134
28.161420427634987,53.41586221691613,7,98
28.55174092538698,28.401219558981495,8,229
28.843645526457927,193.08566293629596,9,389
26.772112964371004,71.27781823706106,10,502
31.63656818893296,78.46231725421086,11,193
32.41731874707946,122.39082201322034,12,112
27.109807152439654,176.56936301058525,13,140
30.01467247237008,17.325478757099752,14,84
33.43538813272395,56.705048779704555,15,49
30.820664553728616,88.04921486790536,16,68
32.37665044433306,86.78441802219716,17,63
32.15996814598319,137.97267715128453,18,66
32.03172363720959,-4.000089940031472,19,82
29.37037804684853,209.718748100956,20,116
34.19844963892043,226.7435675874377,21,75
27.383499308907314,268.7005079031697,22,194
30.329139758547733,177.255951842608,23,160
31.30866812470769,164.5918874927476,24,158
32.937690563632295,73.53794158417844,25,149
28.519013971416314,94.38885617316836,26,268
31.119443672675672,146.38639996243234,27,209
30.051022279608514,121.85849519032682,28,257
29.243234066542726,13.818354306812026,29,311
24.579545448287913,255.3419962733642,30,525
28.4299084867957,241.92436771216092,31,352
26.3183545514721,135.80158751386674,32,486
29.512077332150092,95.23154180830466,33,350
30.116145756392907,158.59800853356225,34,324
30.67902227018186,126.31216519228335,35,315
26.168518758387425,138.1545075461643,36,547
25.566645580634745,52.62181993954636,37,615
28.32479475846189,202.90320711024884,38,423
30.675635535715607,98.93428991536325,39,338
31.259190708358144,105.59409705775887,40,313
28.059365682487275,270.12945302604305,41,438
30.482554345793098,189.06889717044234,42,339
28.772073336162798,229.91037604753203,43,407
24.94513375017037,151.29324187412087,44,659
31.06164230700017,222.65409565826025,45,312
24.241299299513408,232.10815996071622,46,699
32.99758648199479,113.76625681508028,47,260
29.304880110229483,137.00388583426772,48,391
30.900537535933548,35.05870529011457,49,334
27.517745684666938,147.7554762140223,50,478
26.940280884207276,117.21080644926464,51,517
31.63781986614979,197.6256894479627,52,286
33.852006543433745,90.15681904777314,53,226
31.516874400153572,64.37829328621166,54,300
29.525768348136424,15.550350104571109,55,387
30.445379226994184,173.29719456188838,56,323
30.6800305419446,170.0866738695907,57,316
28.925547695918382,112.76354082245534,58,387
27.377424064623874,160.6668654714819,59,457
27.879663857673297,255.2973711087103,60,414
25.682308890037877,92.07636466091802,61,564
32.576148747262714,229.42122257302552,62,237
30.452744302247105,133.7445388039478,63,311
30.384813670334797,242.16359209171958,64,300
29.552836082206387,186.63178462039758,65,333
27.337868942388255,201.11624427621152,66,429
29.42197280923069,49.42835518861755,67,351
25.550786566581397,216.10602876709623,68,517
27.318020144118172,100.21817539060294,69,437
27.708731121310606,122.30589514515596,70,410
30.560123092499538,74.87856057234845,71,293
32.341634838135036,238.3428817687623,72,226
29.95495779608333,99.56527961890154,73,311
30.343017307699235,71.73703286699349,74,299
26.798036593776338,100.81252330005428,75,445
29.89078522828647,47.622970128556474,76,311
30.467371568319336,204.26363477544822,77,274
27.161305185008526,196.2684927478789,78,401
32.56105294698925,117.40612820220889,79,219
30.293049690280483,134.62282292538748,80,280
28.99813595329645,48.64168212474823,81,333
31.502661285808575,192.8571234084208,82,236
27.543936024338457,259.74146647055716,83,360
26.68072061989245,119.73247155497519,84,419
28.314415385114444,140.05534036229915,85,344
31.490744299813517,196.78906510615582,86,231
28.922443408056676,196.53867967726248,87,305
32.017836052439115,5.039288355573966,88,229
28.909377101884026,58.32430253092281,89,322
26.269947095853976,93.76841334552361,90,428
30.884665770180753,225.1027790193738,91,238
27.3136558755174,77.11580951073125,92,376
26.958718094128145,147.62847504333746,93,379
29.490538018555135,172.1202702666549,94,276
30.304589751628697,227.9799575811769,95,246
28.090970369726865,110.57668865528278,96,334
30.70769656020465,246.26590772425615,97,231
34.64019080667739,140.7499618447536,98,151
30.5916125572634,144.1559381701198,99,241
27.791020164211126,35.11358042096797,100,344
29.59899221526348,179.71274772044717,101,263
29.997978754490248,57.46752988905285,102,262
30.43717606868422,84.9322680350958,103,244
28.451609249186117,36.78107202727681,104,315
29.107954098677034,160.11376029729553,105,280
27.393820025659764,197.1979100571433,106,333
27.671165417256425,91.61392121939494,107,334
28.54117058897592,258.97585032566246,108,283
30.483507417513795,31.338064516213237,109,242
28.444718524922862,181.33982893769897,110,291
28.236782300216127,48.915058829740246,111,313
30.277606379234378,51.10608558892374,112,243
28.15352863959891,66.0778871877049,113,310
30.556268670432534,16.136566904735204,114,236
29.702681813486066,169.00812546345549,115,247
24.826270530562233,269.5533162577458,116,424
31.136634637081873,68.88695786107249,117,216
28.148071573696647,64.2460734617431,118,301
