max_temp,rainfall,tyme,count
30.240752670287268,102.21556238199084,1,135
31.864073897886406,229.54385877559682,2,106
31.274191067868617,100.60109101435484,3,119
27.519755172333973,22.743082199674433,4,193
27.488931200257248,211.1275377799441,5,388
29.21498338415017,161.0313738870762,6,149
25.79814389809829,272.08023965835537,7,124
32.529154898424515,38.68082337831052,8,148
29.105789664065743,73.1425319596407,9,398
29.356119186189588,219.91026135413642,10,341
32.09211386817698,241.02485671307963,11,163
25.71886084644646,156.57251007954483,12,230
28.5732067186056,185.0543199701771,13,115
25.523908672935246,257.71937392492134,14,130
27.15552711645469,25.414148517643582,15,107
28.66518168091161,22.555316832480116,16,93
27.077020612380643,209.41608800968146,17,110
29.19298224193718,184.74552757354473,18,96
32.00088739397703,88.84956064847114,19,83
26.499022057914615,281.7059471060825,20,171
25.287755322144765,275.7334260339826,21,223
24.44956377544903,223.8275116258216,22,285
29.765784559308692,80.94632888572971,23,182
29.989476153421908,101.12161355540476,24,194
29.451663365315056,175.77391900075466,25,225
30.27989418836673,152.14415223741716,26,223
27.021620539000306,212.88877188847675,27,345
31.033232684514058,237.370458383732,28,225
30.455337057352626,11.415628659742872,29,277
32.04105852638117,209.52283695824062,30,228
28.55773016783258,176.43137740978958,31,359
29.259385834706897,102.87615821190107,32,351
30.208455242516692,93.69292279057983,33,324
30.723307953093798,220.77944424307924,34,302
29.966218872711547,256.31568903454377,35,333
30.993457727448458,250.50151996666347,36,296
31.595042221644317,204.57728602335862,37,284
33.26334550782576,146.6697981938517,38,245
33.16911303696077,18.85277186390484,39,258
29.16474020704861,16.589277961735036,40,416
30.21127464330418,87.98221431695876,41,363
29.483764141537026,239.25066024906107,42,375
29.703956657998994,25.54384953685085,43,392
24.26745851426648,240.74156413196363,44,687
34.381339383350145,87.00714511813781,45,218
30.41168801160693,35.20785783105168,46,358
32.731833992938654,140.57723739061996,47,258
30.53558066073899,151.53330921418484,48,335
29.980049379476092,175.45392141076613,49,352
29.74375135200971,133.8102639198463,50,363
33.573179037297784,211.4437264613485,51,227
31.578057133216898,209.2082776314408,52,285
28.51276115329265,246.59088678411996,53,398
27.547827108518927,195.87161164271504,54,452
28.584752413314174,218.7947887788045,55,393
29.40968369441634,76.86381974867815,56,372
29.37489319804914,115.74475512973899,57,362
25.8933507165382,118.812073058433,58,543
28.61275669983991,145.13889822945265,59,391
28.640801912179636,69.10004137318006,60,392
30.778881539330268,192.98958221667576,61,289
32.125778376954315,161.69619657164833,62,251
23.7850396375931,229.53037184890238,63,643
32.151072497234,180.89811469740286,64,242
31.079799867906836,251.18228891860102,65,264
30.092021782106634,72.75002810685275,66,318
27.264559999616445,263.55238531659813,67,410
29.080675735101817,175.77832868036944,68,338
26.085123714336724,101.42266668439245,69,488
31.0151344884557,77.30770301685675,70,276
31.499999838491235,14.24936857113292,71,264
31.00982470752824,250.64402954372108,72,251
25.304308992377884,112.17232467602702,73,517
26.431942083780047,283.3417692833695,74,422
26.10289604467575,116.1910025310316,75,467
