max_temp,rainfall,tyme,count
30.51407122945588,246.70500758373967,1,129
28.290377792497885,82.81268077902209,2,177
31.863577736653504,118.48124395898131,3,112
31.147497367924256,70.07912525764958,4,128
28.90078194385353,213.82447793401076,5,330
28.03225548911427,206.33884767589677,6,172
32.80675837293476,42.26762191579627,7,60
32.91562770188527,134.00201136750317,8,134
32.02628915202075,92.3077926971994,9,283
30.99458047218156,198.77079612210755,10,291
26.271637373425563,192.64494412471987,11,339
24.734757934047355,238.8218900612226,12,250
30.013799692744062,153.4811297120949,13,95
28.786510271416535,170.1274080819532,14,93
26.500835396545337,102.32732011069702,15,113
31.805579901328276,160.93572285245708,16,61
31.851811224649335,112.58009761896574,17,64
26.508258985410393,226.49193597242115,18,128
27.929036991893803,147.23690527922298,19,127
26.4250738506448,257.60104893416536,20,169
28.265224961590274,263.43297879782017,21,159
28.132739820352015,260.9279628975678,22,180
30.119337757094602,142.11569322163518,23,169
31.83714373045834,-4.5361634470292955,24,162
28.254201628041468,243.69210443541294,25,251
29.009095117384465,76.54723165273928,26,263
29.00628413542037,211.9759978284206,27,274
30.73003525170641,237.50822641260214,28,237
31.27840045611791,110.7808675140009,29,244
29.6942651745242,109.79880322848206,30,310
28.13629898117256,103.03754733219805,31,390
28.601398488225353,265.08893277297597,32,363
29.118984147262065,55.89765633786766,33,375
29.427967298619667,241.70654215249323,34,347
31.144613243666708,242.81194371238263,35,290
27.147329453625602,161.46066339539007,36,489
33.20813453998858,33.01792574219394,37,254
32.06097654204312,20.293806391660283,38,295
24.597798935545686,164.01845588557072,39,680
27.212312771603123,226.21241659265013,40,495
29.987054934804565,144.4653930990412,41,366
29.02091263982552,16.85393977715536,42,430
29.345318681887512,39.72683534752859,43,410
30.69413429117074,128.27095931209814,44,343
30.821958790808033,74.03929788580501,45,341
31.13250116470327,42.31932722320342,46,333
29.831840852174885,25.618042023951176,47,387
28.75562340939991,177.52605087838953,48,415
32.41905528069223,164.0380125990735,49,270
27.78072514527471,260.9792335441397,50,448
30.89054572149601,-4.299537077840839,51,339
29.654566692241676,12.69685221080043,52,385
32.47441827175724,122.66040130946286,53,264
30.862666065923257,116.06662515693543,54,317
29.585747697324297,150.5866955773993,55,364
28.026822997339302,19.147152231467643,56,451
29.451263716493965,57.926242412493245,57,376
30.265631864694395,171.00220423280845,58,324
27.686653818479133,104.45115233622148,59,446
29.536960778624245,123.85314922780269,60,353
27.478014960626066,276.46597155435256,61,424
30.621292624865635,42.57095788745921,62,316
26.032811957068894,280.73247644140406,63,493
25.06027689249553,185.92349631124011,64,564
29.1382868273015,165.4951818759599,65,348
29.587796722515357,192.01028166231632,66,325
30.12222822876196,38.62049446742358,67,321
30.443167021900752,80.19057627768665,68,301
27.017270103983495,160.85740533715307,69,439
28.36125719953607,222.09044847303645,70,359
28.410321107038442,45.50191373272763,71,382
30.883588420216878,104.6642054298039,72,274
26.950629379091435,211.65519717952458,73,419
30.680547871348438,15.625233662794543,74,286
26.666945444790517,34.7114256681333,75,456
26.96695989336738,69.85851530260732,76,427
27.07825064785626,38.707792063695315,77,424
26.385808513105378,116.32627325457678,78,444
32.067739670908026,199.56596743657644,79,218
34.69025213014517,119.6443780378315,80,163
32.63752688301957,121.58891454411341,81,211
27.533852212423724,68.04304855925463,82,387
32.53411051704532,38.2757594000629,83,214
27.250400673973903,260.05404022702527,84,369
28.294383335844433,179.52392416403015,85,330
29.45721219452754,92.87043563029937,86,296
29.632078878064927,38.43007132373157,87,296
34.543424709969976,64.87103883046504,88,164
29.274931937558367,149.1599479654521,89,291
27.59311548278556,37.432985197158544,90,368
30.84564501429199,67.47418127411142,91,246
27.276182439699156,60.61566053301888,92,372
30.477255371184448,232.5442335510239,93,241
27.901669553015964,121.4629676357024,94,337
28.351784248918086,195.84705032130353,95,306
29.701874296969606,71.92046886708764,96,273
31.997061044983944,-2.593524696270862,97,215
24.39325238717435,205.8644232358931,98,484
31.101920433937696,203.09359459520283,99,216
26.646821486188546,38.25232960351306,100,391
32.19856544133578,35.001592064744585,101,198
31.365776123354458,63.21292348795431,102,220
28.86276859864978,46.39698541772886,103,293
26.581541381542884,264.9782791898693,104,353
28.29111826462458,30.9049823905342,105,314
30.575003200489753,153.69459720678944,106,229
28.05815145362704,198.4588982504558,107,297
28.460075588231987,78.48292260708438,108,299
32.25239855085138,34.35607916005559,109,190
27.977697744949396,46.15397781554921,110,318
25.250888726388954,157.04439738182208,111,415
29.632375875010183,99.01340985070792,112,252
27.247107571778553,137.50551926966108,113,327
30.395565238920923,29.608640880134814,114,233
29.252147971301515,93.03234269961273,115,259
23.832041688333728,229.49996307885252,116,470
27.53648747812073,236.68504152917924,117,302
28.397560719527785,19.81966391656853,118,290
26.110604992925555,65.12951070157774,119,373
27.008956362966213,188.37538986152515,120,324
28.93243991391885,60.19443642131087,121,271
23.768899422362814,273.0867275614842,122,456
31.809409589201678,112.25726981827765,123,189
29.920107637466643,80.27542632198899,124,232
34.62863569283827,-33.88614827135841,125,140
30.8183646430909,253.2687684253863,126,194
27.92428893045507,153.11015174867984,127,286
24.13680622321278,291.92941989519267,128,421
27.191028086113853,59.706354313867024,129,321
27.80643409503281,118.0792642673315,130,290
32.34667620933785,222.51842288972557,131,161
27.580505485708166,169.3567579964326,132,288
30.876568685095112,199.6887924399888,133,194
31.375302045927754,33.864100184515785,134,197
34.332980170225845,11.30079479817855,135,136
29.971035684841166,196.87936174211998,136,213
30.644913086479367,142.2258749222856,137,203
28.74418293693914,77.01247355635041,138,259
27.728968379850336,55.80434284587774,139,290
29.365701966697998,248.5127063473829,140,224
27.97928830577676,168.0447347630896,141,270
31.399593166806135,44.83305967760607,142,187
24.87460251898073,72.4033097189821,143,398
25.891599517045616,281.0945816587117,144,329
30.4710779388268,102.08957407231551,145,206
28.86396371758588,22.454524197395017,146,251
27.75905485278465,260.21311511267885,147,264
26.011709031180796,54.17832806502427,148,347
28.998401280982232,110.24341362167497,149,240
31.118980336682892,100.46784820669023,150,186
26.18078394432043,160.46762606847116,151,327
26.50901662101942,67.5427219669624,152,325
30.178070033674956,164.4928545320402,153,201
28.469641076905596,123.71532046342679,154,252
30.30098221767054,207.7139720074284,155,197
30.567413462170826,61.37929248510963,156,200
26.44824756013743,142.06487182661687,157,311
26.67722176163536,282.7827723625809,158,289
31.03113609561509,89.992299041592,159,187
32.183578994071205,-1.1899774689468785,160,164
29.95265028361635,258.69480452924677,161,194
25.15587324399377,58.28552150186074,162,371
28.90681578201807,131.26575033172503,163,233
28.871657815409716,66.07319786171475,164,237
30.329307777003894,97.16102204065011,165,195
33.49418537500586,150.7315213095821,166,132
26.9571210200761,150.73284653344987,167,287
28.644938116766117,257.4296618714174,168,223
34.17569733431057,114.4917307420362,169,125
29.07831981351324,241.43535543033045,170,216
32.2149459948456,45.40983130698008,171,160
25.816788623187268,53.37199948558525,172,337
28.347601165026596,130.84995268189263,173,240
30.063973857306806,28.495912684476856,174,206
29.03323765203871,19.732619940924437,175,233
27.820134557393118,243.7795848069807,176,248
27.302999307115353,63.722741190611835,177,278
28.837418791961987,195.4823571724267,178,221
26.198931454494833,61.23138095879895,179,314
34.01772757301822,44.9854042551318,180,128
27.21095369536641,203.35722278301597,181,268
28.21193196999255,61.53682663147329,182,247
27.148637352093722,26.18126918799703,183,283
31.786508553157653,203.1015905293565,184,154
30.709345699513158,72.18052219675016,185,186
28.877865711581403,181.21359464388237,186,216
28.12634221777981,39.53538072495012,187,251
28.47257958353271,55.8229927894775,188,236
28.49931444689901,187.29559110765285,189,229
30.716918890442393,24.627679176485103,190,186
30.612781937589215,229.22667386132366,191,173
28.28109243931735,97.33594318436681,192,236
31.10734558070604,71.58306164585447,193,173
31.44490223017609,220.00586731819925,194,156
28.915669860605604,49.52059955707411,195,227
29.308715249233487,56.778441956024444,196,216
29.069851958130652,77.83601710654412,197,218
30.27952377410962,109.84770082773659,198,184
27.133115667763896,100.1808008327301,199,273
28.611937938019672,242.0891923435893,200,214
31.28182535251747,146.79689060616244,201,162
31.370392537807444,211.9070554347165,202,158
31.056278002644763,150.21991817830653,203,167
28.301343405392604,51.040675713186474,204,239
31.62792070891997,207.3272343669035,205,151
33.197783153498584,198.00443618031878,206,128
29.72413246601971,20.136426347122864,207,202
32.23713741775673,135.2209915747518,208,143
27.100039762786803,175.43923914092363,209,260
28.336703232600648,103.4846694652231,210,230
28.082682162070178,100.56444047416336,211,238
26.751884859341597,251.9296209346438,212,265
25.63911568392573,213.72146612350718,213,304
33.75050898952648,98.20414034797189,214,121
27.510629807210552,187.23598493654137,215,245
28.90870931471818,162.650985596523,216,207
28.58949336432988,188.21128015632655,217,214
31.521317892188858,9.090140773797494,218,163
28.497938432856824,150.22091744710366,219,220
34.173571279161315,160.51905172421897,220,115
27.288345652124153,109.68190301899375,221,254
28.36388068914736,116.97201581445758,222,227
32.709468646187624,222.96120042932984,223,129
31.631535384866698,169.18953256359387,224,152
30.510952264387775,61.249622827643826,225,177
28.659395067419034,132.4683059858384,226,214
28.371461302840743,108.52399196768573,227,225
29.17237947345034,157.8158382067722,228,201
28.27634502903587,74.89100133579055,229,228
24.599646707057673,71.4755182475866,230,352
27.05173209173961,152.13057046935896,231,255
33.51251783233453,228.78447695662976,232,118
25.319560554508385,170.5925075810054,233,315
26.72024320379858,37.89679567243235,234,277
26.508949980571433,69.10403291085376,235,283
29.10348240422454,258.7029205579415,236,195
28.97926728198548,192.65925151775738,237,202
32.69415633239917,137.37577511141933,238,132
25.65263454652349,38.14200253417134,239,315
31.44316461828767,154.7281204823437,240,153
33.15537049434483,121.85809956370178,241,128
26.616108013437056,242.36538669938213,242,258
27.46146745308648,50.29823521176027,243,248
28.10945947481596,149.65937659570048,244,222
28.376611777017864,80.29022626516677,245,221
33.237637918782944,23.348396469956768,246,129
27.585590886646063,179.88692803349926,247,235
30.75918193248233,166.33901709087442,248,162
28.48204931801617,251.62548531911082,249,206
26.86134418437935,43.80124887342103,250,266
26.489445240392026,89.31835673479432,251,272
26.24703531285531,222.7518275641744,252,271
30.02622480881024,234.43127726070307,253,174
26.76649304404955,70.76380611649384,254,268
29.51880037877683,236.68280012595017,255,183
29.77517688977128,86.25557471892301,256,187
29.686702096602676,142.36300069894972,257,184
30.703576765251505,168.12635553549842,258,162
26.534509517241325,141.4137006855462,259,265
31.930839676583545,77.45611946106013,260,146
26.25779662651515,195.568400361971,261,270
28.70777977290324,176.61636917890925,262,206
31.727297786657342,89.03889286927313,263,145
30.484793974457915,220.2801590719516,264,161
28.867706804072576,64.46429200730637,265,207
26.41643977830572,280.6176558849212,266,255
26.426617185426164,242.47701483892837,267,260
32.412355618752386,210.3939058882327,268,131
25.614994330050877,267.81497682537804,269,281
31.05239199475168,208.72710029728773,270,150
29.601466227334065,68.86083201600648,271,190
30.576750107982136,69.11497068646688,272,169
28.512885073998813,240.7969377329748,273,198
30.51928518429023,46.04255922186841,274,172
27.32197698536797,158.19927624148536,275,241
31.059257442116017,101.33786890001122,276,155
32.62270111562852,-9.519885988607058,277,134
31.3873333795259,222.2859496416596,278,146
31.33188627226751,92.79944563672332,279,154
27.361429669364625,165.57550324555262,280,233
29.485575449117327,160.6056789949335,281,186
28.69308891210412,90.69238296341614,282,206
28.19651065504268,214.6448466515406,283,207
28.262544367934183,234.40751153340187,284,206
32.63905093477016,54.07414713506803,285,131
28.65703349861249,169.55614418739077,286,203
33.074812005173015,106.33669676920513,287,121
34.681544358543576,141.2228306429764,288,98
29.22662950563537,129.8137471039827,289,192
28.341620877341946,149.38732617227356,290,210
29.78651979759892,78.97162163942913,291,183
29.224350301213462,50.95259166302169,292,195
30.672586170502665,236.08851297945776,293,151
29.69894054945298,130.1963652168264,294,180
32.05359836459791,237.59313657288482,295,128
28.93662069945451,199.7601354403658,296,189
27.804394772259922,50.00469506220893,297,230
32.88042211468923,113.8666183789301,298,124
31.942283494735122,173.65233609245166,299,134
27.787078574044752,115.88286334774615,300,222
32.751582534066834,20.873827495492932,301,131
26.699129090177287,34.49475805021585,302,265
28.060830072678375,60.783358555674496,303,220
30.066645159667726,169.01282749872277,304,165
25.662637749236676,72.24081834559246,305,294
28.98055533558013,193.0491907858881,306,189
27.32590592791576,176.29275138865975,307,230
32.04957638146151,170.0726874564765,308,134
30.357635931040853,90.68951315244026,309,167
27.570852245192082,202.78785773418795,310,225
25.3796269453994,123.32231406161289,311,297
29.354974810472996,58.432585220760174,312,191
32.316489278273494,213.45198039295005,313,126
24.83254168821059,56.91406919763712,314,325
31.719966718014582,38.24443842442312,315,142
29.950610871820132,49.51342163984899,316,178
27.68445492637362,128.22464093544647,317,222
27.259374851826845,167.52760490069429,318,234
25.784529434058072,75.92212133538023,319,288
27.643141577787432,261.9627605408629,320,217
27.252394227474813,245.8732043959468,321,224
27.78708322995669,231.7084079970627,322,212
26.612133903979377,121.87936427531486,323,252
32.08884272920469,199.39279715116166,324,129
26.29642523307937,225.54218173103035,325,255
29.991377026620018,245.4581921360384,326,163
31.636303348683438,145.0068798025265,327,137
27.93339048062512,172.35990331503982,328,210
28.860146315232303,253.23593897742458,329,183
31.579481756019163,216.79471935474388,330,136
27.819688892854025,276.8840370303597,331,207
28.755542743031654,155.85950987743047,332,196
28.86548295949655,258.5803952392966,333,184
29.57709371036461,233.74839523943834,334,170
29.51096340158923,161.90002826763902,335,179
30.02851719823221,176.5658300840051,336,164
32.17023964040909,88.57719051664525,337,133
31.853655317632036,103.20720388763394,338,135
33.050963771973684,25.88491439080741,339,120
34.72395525094801,69.91198803776264,340,101
29.850905733274192,231.89570666985023,341,164
29.744326209752842,95.22664168782927,342,173
34.55844726116507,-23.14754093423805,343,106
28.126323360424383,249.8765623452862,344,202
32.339972441223914,-15.422085632740377,345,135
27.542154068336252,139.71922232777712,346,226
27.751493052657683,32.43860777936571,347,226
31.019286658617265,104.19532002653696,348,151
26.764975027425287,35.8445917033895,349,252
31.513663867662128,150.99051487629512,350,140
29.966463880644774,2.746686350442701,351,175
29.880319980934157,62.489845632904654,352,173
33.672855637140515,37.351165343950186,353,115
26.710681188733023,117.26560404221634,354,247
27.519901457866727,23.39248654776685,355,230
24.963304061838627,154.04724336928746,356,297
32.55670661888732,48.90026986533702,357,128
29.02379986099595,220.15048594663818,358,183
25.43077154975957,97.27578271880569,359,288
25.760115187692094,159.19500528493157,360,271
