max_temp,rainfall,tyme,count
26.521822785734745,33.170712579501384,1,221
27.049081483343464,97.40249207819166,2,202
29.81429636694125,209.5314925598175,3,137
31.21030766470977,93.45132737613392,4,121
31.074985168471112,200.63516378464553,5,256
29.099714752747218,255.36421210750277,6,149
27.0335006887021,172.4568363148941,7,107
28.73354807938531,18.271477564722403,8,234
26.527921336326497,228.52372826233173,9,516
26.127437477998946,208.06528178656197,10,519
29.254753871349106,16.41880911477412,11,253
32.37186025106358,112.55030533704996,12,104
28.901627409240227,128.1209314768539,13,113
30.732025341868788,239.9102084124992,14,68
29.85767063644669,198.34404062100919,15,69
24.48934863595328,113.18846274927606,16,140
34.454902412458466,216.78292071936846,17,45
32.9287206342854,230.95676539430158,18,61
26.81052079834592,252.13810548573286,19,142
31.651320942163682,18.157115406938985,20,98
26.21881088682432,216.98271837649241,21,199
26.064559591402432,64.06874853610674,22,249
29.990778051991285,128.878649655477,23,170
32.272958030090116,167.13660457689608,24,145
26.384701142165596,284.7686390783275,25,305
27.614717244465552,193.7551813519093,26,297
27.21097817507222,103.17719187406476,27,348
31.929770679688854,229.67002072074635,28,207
30.321404686182692,153.61133132542443,29,273
31.086214089426107,95.08199748922155,30,264
31.250955574730163,102.49401467028228,31,270
27.38941258468935,25.08645738620865,32,455
26.33145462185555,250.5724435828747,33,491
30.523503754629495,60.44430745146565,34,331
33.20887274718298,63.47862389798614,35,243
29.201879201382962,165.52597178540577,36,385
32.02899299662788,86.33055275033306,37,291
30.105162575261392,24.87792727586639,38,372
27.44505349424215,240.59539139448447,39,481
30.19453905851454,173.46519795879195,40,353
26.159756752851884,227.86704076411925,41,567
30.576144838075585,237.68476877823662,42,336
25.426946605669094,273.93995132341433,43,606
27.547748462307343,100.38028393890127,44,501
25.139999313076434,100.4358382742771,45,666
33.032869544684395,14.225922496258313,46,267
26.045441790783322,280.615712669642,47,557
27.441815450824333,50.98119926034717,48,513
29.4279073540864,209.0756564578009,49,378
30.313710095072405,108.0270381332613,50,353
