max_temp,rainfall,tyme,count
29.895007091921574,171.78561634494224,1,141
31.59471399828902,17.10170920037622,2,119
29.933459409794114,199.65429157750418,3,134
25.717430547054615,41.22689996176243,4,239
29.914728191544057,219.3101031705959,5,290
28.71923563869959,172.834076972474,6,159
29.43735204232425,160.53600505756015,7,83
31.45998372558249,240.0625055013169,8,158
31.111462835365266,129.10002350362475,9,311
30.88549821420337,129.56167364455032,10,294
29.776810279891514,14.427949944204755,11,233
29.54724727285882,55.94733869365742,12,147
29.502691877901164,72.16754954242424,13,105
30.395286579023374,37.79360425492991,14,76
30.076066448034016,13.819622655426592,15,75
26.068639263925512,203.83624447855217,16,114
30.0344748856742,240.1455511879542,17,77
34.131474144278876,148.87518244446179,18,57
27.532197674419056,71.52435551979957,19,139
32.295652440734685,141.150533166607,20,93
27.150627070165765,239.42385892763113,21,181
24.62162483233881,45.73317511840948,22,300
28.719214639246957,173.2887966487643,23,201
27.81576405910919,125.53123258623577,24,253
25.10683054481367,94.81566855705478,25,384
28.838777312956992,215.85765757886696,26,257
29.679372297732648,110.53925174037289,27,264
30.067147700614985,175.9163441185448,28,264
30.467441760536765,33.77186412204821,29,280
30.844688826518446,151.59900802151768,30,270
27.67618650158167,188.13204076762855,31,402
29.520757315420564,17.311553945122654,32,357
25.893583438269825,51.7189983202089,33,555
24.585551493231247,274.8816861122541,34,615
28.86078504314633,29.805153441234907,35,413
28.428515080055327,55.02534649656233,36,438
31.343301056542217,23.765487790499996,37,315
28.994156317527644,95.15092388694,38,412
30.140154649255397,170.35983361315903,39,352
28.457794711322265,248.53396180306405,40,420
24.846376512436983,286.7504941324767,41,640
28.768713556366855,174.0286423952639,42,416
28.782141051891145,57.73548612416167,43,432
29.754125825961562,234.00461426770815,44,362
27.63207653624201,26.723720978577134,45,504
24.732220816834875,284.141084663404,46,641
32.93503867390311,2.32349018224528,47,269
28.255893928329666,270.5221687841938,48,419
27.237416429420918,34.779692592650434,49,517
30.608431248401686,198.9788048878939,50,321
31.05168595052632,135.6009562223682,51,313
28.951789442717853,168.39405834364814,52,392
28.266580639920104,163.49119949311728,53,422
31.661974293252637,119.25976372267476,54,283
31.497329334333322,191.2824780347221,55,279
28.56238075239019,149.99544101628055,56,401
29.158150789768936,146.7130817150771,57,368
30.016576284007307,73.98675343369551,58,342
29.495899330548415,216.75817402071985,59,341
29.280142457744812,60.91313955398736,60,367
30.85920277753756,251.0385762872045,61,281
31.854413688249114,183.24990943706158,62,258
28.685667458954196,197.82247426604476,63,364
30.142922165848518,88.50000696801848,64,317
29.825208911332062,220.0192540699955,65,310
30.436934729776503,143.98838642769644,66,297
28.562456211290662,140.44961883240515,67,369
29.247851230771335,209.85324549079698,68,324
30.18930189873838,38.52524733411666,69,307
34.54851987584585,-15.592009466142521,70,184
