max_temp,rainfall,tyme,count
30.045890291371514,23.7574519967267,1,177
31.211413684346113,6.9739685311933,2,153
30.417469895422673,39.468310280602104,3,165
28.193646691622202,75.667799111129,4,213
29.94366433701601,158.70320300351304,5,248
26.746353365524115,139.3344416685714,6,250
33.79326227333259,181.5040531468983,7,48
24.776368147423263,85.63810211754227,8,297
29.697189210668498,85.69889507481763,9,325
29.662898092176558,131.61150692037432,10,353
30.036297496727382,107.54019522309522,11,254
28.99665111997947,61.80977612388783,12,193
28.63080665910533,108.77501432049705,13,139
27.372651510825158,199.31461463226302,14,122
26.269735027895592,152.56467713948075,15,122
32.564043942767704,67.59141288038367,16,58
28.934747404168007,242.58401506183853,17,84
30.7207603461509,51.20581008721471,18,78
31.745015519321182,108.0690717796885,19,76
29.621715947355057,129.98793771508417,20,107
27.341098031190448,269.29937156034487,21,151
30.856379913596093,199.24957569963962,22,113
30.872353303614833,194.98532235161525,23,123
27.976658946971092,71.46559757528243,24,206
28.046690963034198,20.29611548332764,25,229
31.17145728907802,84.58476984948062,26,170
32.60066704079078,48.905184916421234,27,155
28.773722489819857,226.2598263133293,28,244
27.35807400202764,172.8104167372062,29,318
30.327705667158337,165.13264155297415,30,239
31.80924401824034,59.65795808531766,31,215
27.783447803976784,145.90367789477335,32,353
25.620847243965716,153.23991775705306,33,475
27.7510368433395,143.71920473214493,34,384
32.14994612987796,55.825618316162846,35,240
25.984193017866772,230.32055913434232,36,480
28.208205086755015,186.02401616283908,37,382
32.1434483361685,239.21089310547566,38,241
31.715002861378093,37.60193286375031,39,278
27.71471954614212,57.97069372322208,40,450
30.433282834026137,157.4446098710851,41,319
33.164571856265674,149.20385989925546,42,233
30.370528837050013,123.17270013744456,43,332
26.89220570172783,225.8177008164351,44,481
28.257318321320597,237.70056304113226,45,408
30.079593828815785,221.7628642668717,46,337
26.29171539999165,183.9262165614562,47,532
28.057030477518357,21.66246477606552,48,458
30.178420998153207,204.0479812409813,49,335
30.108377031726853,255.09102218254205,50,329
31.783387582148094,99.3865596316015,51,288
26.41278437196194,55.79452232140868,52,551
29.917003882331855,16.000129625581934,53,367
28.81230982339464,79.14203406115784,54,407
28.67757256504405,245.2747882655423,55,389
25.649084930114466,189.70071300578633,56,566
32.02472354742696,-0.8877439337840869,57,287
29.239186718083776,46.5115139665631,58,385
27.17684283946373,44.02137661186063,59,490
29.430908498112856,197.20778779036888,60,354
27.116707274096765,252.46718117146114,61,458
26.83426475191575,87.39044302071531,62,498
26.77714692674972,213.36391732138927,63,476
31.51071022261072,197.02391251421108,64,274
29.283632246437474,188.95380680836635,65,358
27.028225433474532,37.45862292441255,66,485
27.632044532761103,149.90230309645452,67,433
26.18026358257336,271.6067098837497,68,492
30.943762169971404,53.84668007987757,69,303
30.912394868704798,135.06825644829863,70,292
27.93312411846806,249.3567877930614,71,394
23.70603953840108,204.96406552892313,72,658
25.396984264949882,275.39929605020143,73,521
26.53242866890383,77.38304421738928,74,488
32.710624426302424,164.43297049534135,75,229
26.95282611992362,36.88200481532603,76,469
28.213737050783365,267.3828510836032,77,367
30.83110846199906,193.02667653026512,78,276
29.831479557855584,179.0657758885641,79,310
