max_temp,rainfall,tyme,count
28.218449829311435,95.18294666336777,339,245
27.351192032065057,163.43073862757555,340,264
28.99548208239961,105.6699761749953,341,224
28.97480326409337,164.9129331680649,342,216
30.6318819602038,152.0860308924385,343,183
31.31219093185863,125.80195526737069,344,170
27.32436160964995,125.0384879919941,345,270
24.80268260167158,152.42534662088303,346,361
25.273308080098904,270.6620851851307,347,325
29.969747326516327,44.30863437420986,348,203
28.683932684615865,190.07127430617035,349,224
32.685034425320104,89.19686022517293,350,145
25.60318032215996,169.41395905243377,351,324
27.34666583995081,191.94603622037306,352,262
32.1618215465614,0.4210656615127135,353,160
27.727443729088954,196.92539775794393,354,246
29.424565842485585,187.0086512977653,355,202
27.030077894046254,273.70012645546814,356,261
28.3539944184104,158.61671759182647,357,231
31.55498710435413,245.60532667081202,358,157
29.5897075564604,175.05398734318078,359,198
27.641318936288037,207.67050938141404,360,248
