max_temp,rainfall,tyme,count
27.945398274259787,60.97598833846002,1,170
30.74290970930778,171.42462786751014,2,121
26.813332087336484,77.27390852871167,3,199
33.253446540071124,171.28671234611775,4,91
28.607276550412905,108.90508328248728,5,372
27.59132545506481,181.97500363457607,6,174
31.3540299001986,72.38588906354387,7,66
33.208646058161975,123.80384593907254,8,137
28.290135119109348,26.62945110765446,9,470
25.988147839396664,35.74471668056401,10,556
24.168396349789262,102.67735748548904,11,429
31.58072934313593,170.08364583561527,12,109
28.23237554967982,55.86239872980975,13,118
27.792322074046883,34.328008992273574,14,101
33.11305700534072,45.03957685007795,15,48
28.836999807473767,264.5951564651639,16,78
29.77805215435752,64.35197867988632,17,86
29.377024735219955,30.943187673184774,18,101
32.50726458792171,84.34660046135728,19,76
26.62762248968151,170.95401142751467,20,178
27.965069126394347,265.0762540201289,21,167
26.78203777664239,127.47349322743449,22,232
29.811825589112512,259.3009636018504,23,177
33.376457178001566,60.47265464089725,24,140
31.590561755159012,105.9651517853176,25,189
24.117743489638823,187.05158281651234,26,482
29.396639967405136,25.877108903709654,27,293
27.895628607140342,233.63438862291954,28,349
28.51351459997625,219.28801546352454,29,345
26.390938174667294,122.64375813786407,30,482
31.145550305095014,112.89861265882412,31,289
31.289451747950608,159.84969453902318,32,287
30.16578800153987,246.41461427248598,33,331
33.5230221963992,89.28521267104317,34,240
28.486954757756575,184.5878744428847,35,428
28.47710998338569,187.37235824736402,36,435
33.92375032479577,-6.616146724268546,37,245
26.555879002270224,87.31378050798264,38,578
28.10745013736467,168.31302112769842,39,467
27.23154543008961,39.240806179405034,40,547
34.48839314262716,175.81560176733612,41,219
29.627692192337268,145.94883876035544,42,397
31.713410368532685,117.14220482030993,43,314
27.95761508236498,95.42639546684708,44,490
29.66640309875428,250.52631116748483,45,376
31.86670511498839,42.248989747722746,46,309
24.004675816241594,182.728963954298,47,745
31.12879098876567,195.36637251729562,48,318
28.21141906836277,201.84623377318295,49,445
29.586234406074002,25.72085870682995,50,399
26.768424095647475,83.25103489270047,51,541
30.20609129983937,212.8194934628484,52,340
27.014199707316138,227.45532540235845,53,492
24.6624591824263,129.79351471659913,54,666
31.736760494046422,8.565729336027673,55,296
33.56873461826345,145.01804526965475,56,225
29.631749516841342,28.42474492724334,57,374
32.41107249971041,29.88637136735632,58,268
24.459024205940842,117.31221744859646,59,654
28.90099038990228,88.42451943515792,60,387
29.826058503738285,100.01961239092871,61,343
27.385620220582872,158.69504374007116,62,444
28.344317871674807,153.32374705476343,63,390
25.859943039372826,226.54157752721403,64,505
30.973632741530004,6.673847042120784,65,296
31.71312301394564,8.5267279063724,66,267
32.702591098271235,81.28451007715655,67,232
29.54474095489765,183.86908051640964,68,323
27.58345720900605,258.8569980458366,69,392
25.477049313893005,223.33650999020546,70,504
27.42550081088693,69.7693400051961,71,417
33.3981483782342,127.34559797443984,72,202
26.421279012522866,258.87967421735857,73,434
26.93319366715563,235.001628981022,74,404
25.642724433409658,75.7648666954429,75,499
29.312741635248084,57.69402712353776,76,321
31.227752670530837,157.40022318251386,77,244
31.43812550737694,213.75254501913554,78,231
28.57858190861225,243.20231820934296,79,321
25.55624039561812,166.34364471310636,80,468
31.74035819351385,-5.148985654394053,81,237
26.822737587665365,81.59059732387283,82,408
27.321474332113123,203.60752582402802,83,365
31.229684460167828,125.56963443854468,84,233
27.912215042077015,158.19347292890367,85,344
23.47690218633661,149.1625615701036,86,573
28.84378342883297,156.68631948167348,87,304
28.4302837283826,197.60954423686135,88,312
32.20166411419269,218.27789545143997,89,199
24.846735434333755,160.7147529343291,90,476
27.408708809388788,55.297948964340605,91,362
25.870838509524813,244.9093154044623,92,402
28.984147092509538,195.83749840238278,93,282
28.701044993680302,88.37586333563023,94,298
25.51713866820939,169.37174312114976,95,421
26.39498250056654,207.47318833757643,96,376
28.078021559225874,123.04915325004227,97,316
32.86463746072884,134.11073836034362,98,178
30.74734483830291,226.8902477571451,99,216
30.184331301053277,47.72188655981498,100,247
29.36240587966625,43.73590760560351,101,271
30.120807283385737,199.7712156544958,102,236
29.25026936357846,162.13081798758793,103,261
31.180557503872468,183.97587539907627,104,204
27.318731486724275,191.33282846490417,105,321
29.157262205834535,97.39978638013889,106,263
29.483755996225124,118.41513917618684,107,252
29.216952792681983,106.61464966513837,108,261
28.33794666612014,239.49878196369573,109,274
29.31204528164128,115.94989854697013,110,256
30.55335198841295,240.74866638389142,111,211
30.707606773287676,-3.541413275914394,112,226
27.612157522991875,219.96712307035375,113,294
30.965390227205123,87.73703517947142,114,207
29.482010047281662,71.74985958690466,115,246
27.961367718585763,42.691702209545184,116,300
32.19019998470791,113.81429228191345,117,175
27.47726943156748,196.02073496743412,118,298
30.842479881903934,152.62974048228833,119,201
31.576804236795773,48.59362441227718,120,192
28.549153990487092,110.17847726165763,121,267
28.38930083212642,246.17360759352067,122,254
27.87361216888533,103.51205454872577,123,286
31.76440382879842,24.764655665177948,124,184
26.036209817492917,266.06391295619164,125,331
26.975013469517858,178.13650132006742,126,304
23.490611623971894,105.23724869854871,127,474
30.625436097245352,78.39368551323841,128,205
27.872852199031453,100.83211664602656,129,277
28.597672693864435,112.02291275054769,130,253
