max_temp,rainfall,tyme,count
29.02118870982887,154.60275330214154,1,160
27.846086638173524,230.4165726013857,2,181
31.026248531590166,238.24716887979065,3,121
28.000305620528415,133.112742150604,4,180
32.06687175523154,241.33459826575077,5,214
27.858896830812217,83.65365251874695,6,190
25.85429907532751,65.18112164183667,7,131
30.933138353648413,66.04953164029257,8,172
28.920098941291936,73.37703453314676,9,398
29.22635489168399,198.02111770030965,10,353
33.817408037754255,209.9885267076908,11,140
28.215485499901195,249.89649966102422,12,169
26.190110695522307,42.046227250399454,13,163
32.13523924374799,88.07240862495254,14,68
29.685911726866312,144.29231333926307,15,80
26.7216731844948,115.0621210940316,16,111
27.222326990435135,271.086373451059,17,104
31.294139349642865,67.92138561200858,18,81
28.551024039099012,183.60539715333184,19,121
27.53789716743617,64.75336849478532,20,157
30.49633666678824,204.49492173295465,21,118
27.702690302624585,181.7940923989518,22,194
27.394867589994902,80.52837380052888,23,230
24.800382404262344,145.69318439608207,24,344
30.8798466387717,95.31113986476656,25,186
34.11881216778937,-5.345056440078032,26,143
30.15376347152082,164.08889332237942,27,233
29.79200142943767,189.9975721306779,28,259
28.609820768304758,153.11693195499555,29,320
31.53359942461227,27.99998848704307,30,248
25.512597249935276,163.4881661139007,31,502
30.09115712733241,215.2217202417107,32,302
24.30467658129542,62.016276583860474,33,648
28.701491443667877,228.91734159717834,34,373
25.65519323799962,179.52712717917157,35,551
26.988427359065728,251.51807996793383,36,469
26.17528537654602,199.50898483669164,37,535
28.188970893332918,266.446943089572,38,413
26.188004654404853,132.98379552043946,39,556
28.538031271503925,124.93707165467637,40,423
31.16774679099499,186.79608987050634,41,305
26.86428030116552,32.23201333430988,42,538
29.315716718515205,43.712619646611785,43,404
26.82260563321007,150.82372173944583,44,522
33.31198220827434,86.13670943065559,45,247
30.47769669013548,27.65576048575123,46,352
30.3100340222576,248.37222297734863,47,329
31.162438636808396,176.39169740636055,48,308
30.24872768372985,149.30052069465435,49,340
30.209808934035962,61.38169590410682,50,353
31.46082531069994,55.393413049657326,51,304
28.661016761121882,39.91110648735388,52,421
29.615462903433745,165.71995276886645,53,359
28.869141395003496,110.63401404242074,54,399
29.573102164866754,256.5666889947005,55,342
31.312031909303833,217.29752257730414,56,283
29.426428380530503,259.64936332937316,57,345
24.78211648570991,114.96554485368902,58,624
29.516002819807362,215.68139590577837,59,341
29.220866848073364,137.52344565225954,60,361
27.370777518357798,234.78491644976245,61,431
26.39117530547749,285.76031658086134,62,473
32.54640832122064,32.76380334597544,63,247
29.13505723053347,19.090092919701675,64,371
30.287142095209134,43.639742220348595,65,317
29.772300426440836,223.20665081462408,66,312
31.77853858043034,45.996078850392585,67,262
32.34136344680654,156.3223411003826,68,233
28.472169198559776,146.90208034248624,69,366
30.13708331198238,181.92304422927714,70,292
29.741134878701963,100.34681938253381,71,318
25.930943885160715,208.68368170205912,72,476
30.948873709896894,247.90547341268567,73,255
25.477570748077216,68.16918022499519,74,517
27.085274147886395,271.74967408423106,75,393
26.247080740840406,139.11148461325513,76,455
30.839135172249854,77.85735828805679,77,267
31.97859026362131,128.28056779925976,78,230
31.757863892599683,97.91746574051946,79,234
29.900374811369133,27.308915124235313,80,299
29.45649281104481,166.912026245058,81,296
28.475237242333627,80.72282665195938,82,345
26.70611788148676,186.72743017090727,83,406
29.244988943877033,196.87482966461013,84,295
28.747945010981624,268.9928491396173,85,303
33.1047307023612,187.32044379365283,86,188
27.997158197906735,245.55815388519824,87,328
27.67419092060084,37.87209289472369,88,369
26.957102540200342,265.0608373895268,89,367
32.459493535083666,228.21004293247975,90,192
28.75402234741064,83.3914467088936,91,312
31.391585668864394,1.272272131725117,92,237
29.757396198634193,156.48565566610915,93,268
31.483807849678993,215.14816325161843,94,210
33.221749196811835,24.821310851428784,95,186
32.21398407369354,121.48778774308892,96,199
28.903673819378483,146.316712325225,97,292
28.73550026265915,148.67167270933098,98,293
24.795559880689435,248.1707474883416,99,453
30.3456997428639,86.98719680941002,100,246
28.45561111706013,48.20264414219122,101,314
26.9908744247515,147.55926350270124,102,356
28.342701728273163,127.75990797842037,103,305
28.72299063883074,39.89463125771985,104,300
28.930979953556296,200.2217345012075,105,273
29.750151245680524,68.17716963216141,106,259
28.691223678119655,204.56956919951807,107,281
31.9853636395274,91.60076729706164,108,198
29.05557997707967,217.89207475732496,109,264
32.47929584604398,60.38368188786083,110,186
28.622543979416672,17.40781431560208,111,295
29.75509929264808,181.49324924864578,112,240
29.68910367523616,17.29098570750711,113,259
27.459103612517794,90.54389745493916,114,327
27.930026158563773,60.71337366042142,115,310
25.5344920808994,158.00554037865368,116,398
27.555736863444057,215.70110836761032,117,304
28.963047396083482,116.52615147820612,118,265
27.858219514908654,193.3081301663073,119,294
29.844038630420926,196.53113810337396,120,232
30.065796583463122,254.87606058331633,121,220
32.82333178765301,92.18294928853174,122,167
27.38924845002791,182.93086832553067,123,308
29.53159653435418,230.83410302156744,124,234
28.35982562617185,90.44394117337606,125,284
30.94002893139081,179.47125643684174,126,202
31.721443640400345,35.912725122336674,127,190
29.036383571622757,84.77630278388303,128,257
28.522621072334495,126.3454059708161,129,267
33.14127972160621,91.07185589968454,130,159
32.94012027714167,195.22423831985395,131,154
26.468628641338377,263.1923392532103,132,321
28.49950516415503,238.0236173386729,133,258
32.99884706705406,112.62252381150512,134,159
31.447512715755717,34.23276045356061,135,191
28.584454172472917,19.06484588895131,136,272
29.286994321965707,69.92039477613977,137,247
28.001439745255816,275.92871258425157,138,262
27.168038486001485,183.80891861377938,139,301
27.339489132061363,100.30683488469276,140,302
25.60395804826297,152.9277892431108,141,364
30.263264103753468,31.845397337991834,142,219
28.91837912665917,245.98231463020625,143,233
29.240003032849053,241.35324140974402,144,226
26.6738842435273,124.20343955254772,145,320
32.44825958436907,189.72137724783371,146,160
27.67551975537777,50.35708446475775,147,291
28.085175100750966,114.11991386464472,148,269
28.003654587587253,136.36077665706296,149,267
25.858944990659047,108.04271157322614,150,349
31.730752549170635,81.54322251071576,151,178
27.53455719611987,237.83940679999662,152,274
31.922718964749443,238.7989489118059,153,162
31.668942985274395,71.89697055100991,154,176
24.074081335705866,197.41342772149335,155,413
26.46696903291756,242.7529647241615,156,304
28.469440333599216,15.79341908979815,157,262
25.698773892382754,260.2603300711752,158,328
31.084223512110277,89.36657669202287,159,187
34.57563373138328,132.90440366874986,160,124
31.41684600397553,179.38849488535493,161,174
27.954669880655345,62.655353348430594,162,270
29.871014560294732,124.75200054631587,163,212
28.398786091554577,139.02080347010747,164,250
29.943012624000673,241.01027991921552,165,197
29.02869467296477,144.8382266272328,166,231
29.10943521917432,64.91718083056531,167,231
30.756865223301084,183.57995112162473,168,183
30.54929496032879,75.80500703354845,169,192
27.243341599725323,275.38695214986484,170,266
28.432500950792615,251.11435934210618,171,232
31.25483492238538,89.2306164174675,172,180
32.787963981886044,75.7727561906726,173,147
28.656598327689796,255.7485791271228,174,225
28.061651119647472,184.4853646634594,175,250
30.269851972779993,21.291869471553298,176,202
26.039065670555615,286.42867535168773,177,301
30.230165527796768,84.5838049713868,178,196
28.521230617286665,105.32829655953284,179,240
29.043373044849908,57.75273273923526,180,230
30.264307384785702,40.60268270107773,181,197
29.75760500431351,51.364454332123934,182,213
33.538883658688754,56.04210068175696,183,134
29.67751822558234,70.81546712542725,184,211
29.072124539560363,266.301815672731,185,208
25.094982306045026,230.3467324102071,186,340
30.467430985935323,33.74509198708329,187,193
27.850754498261043,65.08764364677049,188,259
28.827993830523464,247.2790473265292,189,216
29.130507068011397,145.91221712143223,190,213
28.951436334885265,92.24750640013568,191,227
26.78032347390978,96.00511812596318,192,289
27.60070727706049,173.97267518148485,193,255
32.08641301510671,160.1151518957466,194,149
26.839401306733222,114.45822710690534,195,286
29.518265240333278,212.16940076026702,196,200
26.106463847299946,237.6394342341834,197,295
27.369289960364718,275.6837251436001,198,253
31.326393711358335,244.97886510945798,199,157
26.762271460884712,103.42180702762028,200,284
24.99528040825991,60.89559914773558,201,360
26.293837078804305,58.6929598073655,202,309
29.7225194590883,219.6571941861351,203,192
29.732640527973153,240.3867496293775,204,190
30.100307946877162,84.04123127840217,205,194
28.503455408057874,215.1690215810166,206,221
33.32049713062534,60.45962423137915,207,135
30.985352661689415,-1.677990767891913,208,180
27.691852810929387,168.74758348525265,209,250
31.764847882026377,116.76217536172135,210,155
27.961281562364096,225.15133057983113,211,237
27.387302680886446,52.64394823917296,212,266
29.767889483036388,57.34065220032132,213,200
29.847767363209428,237.5357056937305,214,186
29.736365537060635,218.09230113547378,215,192
30.125446133524203,181.65207931636084,216,180
32.14727570918215,109.21980555524686,217,147
25.854538559559565,261.17712792526567,218,296
29.521062700536085,26.773287274505783,219,204
27.380711816943098,142.37886587993788,220,258
28.520006814848614,191.9345565190914,221,221
28.206538554757245,97.12812426513254,222,233
28.003747380708454,96.39058672668739,223,238
28.559291854043327,199.8988725493685,224,219
33.30720749794275,55.939681745845675,225,128
30.345939363646263,203.7839533791205,226,175
31.021461694659905,32.78102363272452,227,172
27.85578923621728,114.09229293056131,228,241
26.394766908310572,44.42898624726255,229,294
26.993256583192778,244.96831746461388,230,257
25.799806875846286,204.21146551476076,231,299
31.271648154864135,138.7082055418408,232,157
28.485101370030343,47.722519647759576,233,230
