max_temp,rainfall,tyme,count
28.418182860935314,45.587973141071785,1,189
25.50874379309384,97.47422756909319,2,260
30.363839800084076,206.9946805274042,3,142
27.54292432607554,38.3611368177056,4,208
30.09068497482181,8.079785333224578,5,286
27.320748739234183,42.916490995368484,6,214
32.05413608404219,113.26990159966651,7,62
27.10268474014643,166.11013843504213,8,247
30.685027665330814,163.44022260093632,9,303
29.289560349521825,57.185253783935764,10,372
31.76111730934571,47.86196459674999,11,193
27.95120137468231,256.48407455084225,12,183
30.560727634119644,177.53056654276554,13,100
26.6028881238345,231.86578136039626,14,121
26.727216998381778,270.15488565292065,15,109
29.89393739978459,118.49002012343298,16,79
29.51910032002895,207.0125253819854,17,80
34.25288902816406,209.13122059839233,18,51
30.95801245238498,49.23327752432163,19,88
26.901544920726966,240.4321413493315,20,156
30.141552837556663,71.55224252879589,21,124
29.526892978500197,170.99483486883068,22,150
27.606009244208355,214.29541566637033,23,207
30.002784109291973,31.33749593973171,24,185
32.19484879197034,30.200868860133298,25,158
27.49437402817537,185.51135267139867,26,282
23.674710152524433,150.5842631479477,27,482
31.704889483226513,8.695175801742273,28,209
33.42977129345947,-7.48333728519529,29,186
27.273014529771928,40.212126165252116,30,390
26.55549524228315,93.16628305132028,31,441
30.788121593609368,219.46634751376462,32,266
29.499076321634004,246.25428758527437,33,313
32.88075029979418,118.00681200985196,34,228
29.556869375370603,93.38509583466386,35,346
28.43425317072217,131.6611045764564,36,402
30.15797473764053,220.49071715675385,37,320
26.31244503216546,69.14968818624268,38,541
26.13206352033315,197.86970803014663,39,534
29.85358119796012,61.379809795904144,40,367
29.066884375096375,68.11737807616556,41,405
27.09143657395465,66.46476178460233,42,512
29.772473854197546,100.20649325406585,43,371
30.229376332275503,39.37909569940498,44,361
28.16260070444596,246.4087622242703,45,427
32.269823118211455,79.23039677922898,46,275
31.557113664170583,194.3903638877195,47,292
27.135304370179327,58.47359841806727,48,512
27.732868016944195,41.981404658637196,49,476
24.85445453886477,146.31329244658005,50,645
29.161853627539656,86.77793830839755,51,394
27.67032208866545,69.84646247655049,52,473
30.82072799901342,79.7677089642349,53,320
26.351669164983722,139.1938235524052,54,531
28.9824836440128,70.67319119056464,55,394
33.49406835284387,215.03716879508005,56,217
28.650818167754867,110.77606989715193,57,402
30.067665049436396,212.67700764020668,58,326
28.27571230530298,18.810728167041077,59,431
28.720183588672388,110.20121979154847,60,388
26.51867115167851,135.70949686906226,61,501
26.626970285208728,220.90558889796736,62,474
26.95142208907528,70.34632970481366,63,479
31.915786350656408,162.82028229888815,64,256
27.68688876996442,26.550049808473403,65,439
26.85721691151501,147.8031002506516,66,461
28.30970617476654,182.7018443132913,67,379
29.039677236577155,140.16624932933993,68,354
25.711217309594225,240.25963540965336,69,499
31.151922736359772,56.22021315134352,70,278
32.223322932704505,162.21221761807203,71,237
28.60454774504183,270.8767235234227,72,347
31.62163502900512,133.6629077945166,73,254
30.196614829505503,24.693382666630065,74,310
28.384311677421124,15.556242757952006,75,381
30.080690098393386,250.07020299727267,76,284
28.118558386000473,247.64922389361325,77,356
26.550019213613062,173.26235139789694,78,439
32.91512212291262,-0.35400017007617635,79,217
27.341872472513764,26.182148500804445,80,414
29.702027968418832,228.93772933711392,81,292
26.789548715353405,258.02426991612657,82,400
28.5549537300349,197.00380692534426,83,330
28.694244725873283,78.97842933380896,84,339
32.40987208782859,211.37283848801238,85,207
32.776558491584865,91.8310864531298,86,204
28.72675987442667,223.00517238255085,87,317
28.396741902496068,162.1503523685187,88,331
31.409004359378546,237.22395579737525,89,227
27.785694329596613,45.04660017630394,90,367
27.851632312752493,44.164754846560356,91,362
27.106226205197046,160.9498188591727,92,380
26.943309495290812,71.87390283747695,93,395
27.778365826148132,225.81321558317134,94,342
29.048265280172348,251.0957097084556,95,287
28.849013663297317,230.93805580974075,96,294
28.80673480443306,249.97010401039603,97,293
26.219292157395827,263.4587917620969,98,394
29.717955598319506,243.58549449425604,99,262
33.766655876531765,111.03572418215074,100,169
28.90884866308808,54.65526556568941,101,308
29.215585146106037,202.24542370029738,102,277
29.99673473881806,188.39225290134087,103,253
29.749343594955942,50.34224054380587,104,276
30.829439472858432,53.75449975850785,105,241
30.325217402451806,204.25109172717154,106,242
28.945455449700116,254.09931259989455,107,275
25.090197043914113,90.93789947184334,108,460
24.19120787776742,84.53825885583785,109,509
28.406583654461986,135.62581105474695,110,301
29.641352163629058,187.96115115856767,111,258
29.51674905100496,256.3082772106934,112,249
25.04110975374131,249.2912474588848,113,426
29.17445612299719,107.32571114986553,114,275
28.47398945403995,21.55856750121636,115,306
28.399509982012795,181.76125587665481,116,291
31.163737752606945,61.91476008496802,117,221
33.44303670504132,126.01184134433856,118,165
28.94599586694284,128.1842215626961,119,272
33.93889760217987,43.169004812618056,120,158
28.005417306220373,59.23843423044391,121,311
30.384505101492024,174.95812609193786,122,223
31.72581889111233,189.00122631661728,123,194
30.14760545433892,146.94110077407768,124,231
26.834350452451297,121.53423848118499,125,345
29.912217458984948,145.3489705253207,126,240
27.268336747375436,33.856102117029394,127,340
34.70270837921035,197.01960026788706,128,134
29.171949402520255,248.1209535540855,129,247
26.246540964342323,270.33984191793047,130,347
25.55338427530295,57.12753426005722,131,403
28.37736537324801,57.48870934374731,132,290
27.494207264656662,25.27812339424662,133,321
24.048807430882647,299.19544640119153,134,439
29.201459724929016,88.79580022230047,135,257
28.290493116733693,94.26384515584891,136,285
27.08934241854068,278.5852388089179,137,309
30.198991178597048,9.431061793726556,138,232
27.516345801803013,119.55897304700754,139,310
28.925064709559997,20.94735953032783,140,267
27.75862643780635,211.92355869472232,141,289
25.441916086779358,144.48010798353968,142,383
28.579203182435652,254.35313449548002,143,254
30.85129568150471,162.28016035942227,144,199
30.24706937663449,192.1476037682489,145,214
29.004844931273812,72.75593144370742,146,258
30.869535223819774,103.1994749819228,147,202
29.72817694906908,138.62851727940685,148,230
27.2866483073047,206.97545395799915,149,295
30.952939683931362,33.04802935219259,150,204
29.388635813809408,23.68919454393938,151,246
28.732988412166197,176.59621266460658,152,254
30.378138159676983,129.09420156763755,153,210
26.86608670270122,159.98664957440215,154,312
29.76906693115603,93.75107682686689,155,229
24.703326030404213,298.08039498391383,156,387
28.132923817221204,39.58747357948607,157,282
27.358010767135248,206.82970935051694,158,286
28.06178835658799,164.6417478949526,159,267
32.5383478438136,201.30566836424188,160,156
33.18210148076681,138.96756403526038,161,147
33.07072958582704,-1.116385157934289,162,155
32.55477717918661,193.28340566022337,163,157
28.97986753308251,166.44833693595692,164,240
28.044411699257747,271.07347813854574,165,258
28.871752824271372,191.9287811480778,166,239
28.82290059493479,18.54807770276892,167,256
30.019510402058764,223.273215212243,168,208
28.89651658832893,206.99804884251506,169,237
27.0309770603229,160.26616745597033,170,297
25.587072961070415,281.44091432153397,171,338
27.178635455057822,86.33000223389546,172,300
28.514450492768937,59.41852811560187,173,256
32.165923437572026,184.38202982286904,174,159
26.536000194196227,144.13183019200233,175,315
27.821450383134643,66.19600680898301,176,277
28.557156422233845,80.75149166897158,177,256
24.283335543357623,162.57686729860137,178,406
28.209032627077757,59.27777300154914,179,266
26.157985097735104,82.96183397753168,180,334
27.534254902653192,256.8629233235274,181,264
28.198359423901433,114.41293535578218,182,257
29.666749976451218,85.50924252315312,183,218
26.24809395878075,189.53873309070767,184,313
27.107076298831064,264.6691091409384,185,278
29.618268056291623,76.62252877929309,186,221
30.737968135785167,97.47680901247936,187,194
31.88406402763391,17.528559474564105,188,171
31.612791438859276,83.08109552871343,189,173
31.414492885404673,53.24404009292816,190,176
31.422246874215055,118.81850658494439,191,175
30.328709604530648,129.40359069710215,192,194
28.7710381458603,268.39111708119856,193,223
30.71564391514557,42.98648939991436,194,196
30.48517676255617,10.2966112232032,195,201
29.54912588898961,230.39351316285013,196,207
31.77335510754394,119.6204900099541,197,164
25.28182790253106,289.3223881516696,198,335
32.01222210190944,233.80731422414382,199,153
30.39547056266278,177.2949438321139,200,192
32.177042976886604,137.76144062766045,201,154
28.65406762695071,138.18837388423105,202,234
30.824690588031107,189.01536294327698,203,176
25.944343838554126,275.327680346483,204,310
30.979656289215562,37.71205937729839,205,188
28.416350826928568,62.16086846069934,206,250
29.722099673142324,33.63005447195452,207,216
27.006815477606214,276.99414855161945,208,270
27.323366810952646,225.01811370664905,209,265
30.787450077776576,186.59098496897462,210,177
26.235491887151632,189.27992831621168,211,305
33.34081551379087,159.27305230517388,212,136
29.959405648799308,96.23745803697912,213,203
33.070267221170496,209.57502279772015,214,136
30.057792941644614,216.53246138350158,215,189
33.310815656124895,134.18029827624116,216,132
27.71549590846714,258.6747289389982,217,250
25.14360990966525,251.40811379207744,218,333
26.841727638322105,230.65042853234735,219,274
31.56809955504516,200.90824854601087,220,162
29.819967468256245,70.66868638876501,221,205
31.825418586987045,12.986101056213968,222,167
30.99594293373976,112.47811962035138,223,179
25.330583393951798,98.95585004411326,224,346
31.153361677834177,227.49569868835238,225,163
26.195529602980372,73.10794405772404,226,313
29.602201250509626,135.4373819428882,227,205
26.414744795092453,137.72578943989163,228,296
30.08181250036943,164.68973071973537,229,193
27.942749295713188,260.1232952213945,230,238
30.345404012929116,220.51342109478398,231,183
29.62595725317087,225.69066328098125,232,198
30.329257381871876,61.37621657464966,233,191
27.584754404634506,264.3997582107163,234,246
30.734912802600117,185.34007230394315,235,176
28.396839588458857,211.92363598209604,236,228
27.421376332740056,202.7149559726029,237,253
33.89658335905468,77.97076515929989,238,127
30.575182340575903,78.46552268025268,239,187
33.053703973524264,80.22430232414037,240,135
28.966968724913205,74.37407872493036,241,221
31.192199307473526,121.72856601303809,242,170
29.218767787855256,139.63132344765674,243,211
28.02337341153418,115.72268453891965,244,246
31.289801952886307,198.7463182675044,245,161
30.298911354035514,185.91302707075755,246,180
31.13140097139007,37.46006857638585,247,173
33.871068410162685,197.96857391465258,248,116
26.362337301933042,47.76360312623768,249,301
29.77091921179637,34.62218292712386,250,206
28.938244503392,254.38993495403818,251,208
25.533208468725142,168.35268441739947,252,321
26.739308813152466,188.25121738326018,253,272
28.933078892588522,259.6592535522658,254,209
27.028277107381296,110.5866449118303,255,273
28.04418963622616,177.31465932274162,256,237
31.98165262419208,33.41180743993256,257,155
27.56534213977002,129.7353744965681,258,252
29.72641100404703,200.01038366946125,259,191
30.928364701615983,48.70809812765934,260,174
31.53017076191399,54.54002639296584,261,165
29.04022144615887,83.57528517569207,262,218
31.224511317041888,13.897879471508858,263,171
29.115161661319124,252.9156637212637,264,199
31.329048074855542,60.641392780224336,265,163
33.281964367573856,59.8168192744791,266,133
27.5653500964694,153.0917091196192,267,249
28.80212677695848,239.74182670534032,268,206
30.986293225674398,90.84417367324878,269,172
23.540895146867186,224.9787922783131,270,388
27.598292764192095,66.43336448926385,271,253
31.311862885463874,66.24836437261044,272,162
32.28704073158982,2.1358714297017087,273,147
29.435276257762418,235.2955051775241,274,193
28.208627004649735,133.0388439781501,275,231
29.359963597317755,132.55990806993313,276,200
31.872493314094633,189.1273796328861,277,149
33.89249092956262,76.2221139471609,278,118
29.05402430355751,124.34101652514116,279,209
29.935510919971396,260.23114347507135,280,178
30.016891284165478,194.94838612051285,281,183
28.024033929770656,194.29928113475043,282,228
28.586246141812932,262.32371966705807,283,212
30.383060161310393,5.713316081689641,284,187
33.68822250241405,154.9222077773776,285,122
33.95051314593295,46.9088022465956,286,118
29.159013198733906,172.23488335422718,287,200
30.608711950371546,36.98414916483393,288,181
29.150381839869095,266.8305405410138,289,195
28.58513565649627,131.88260764706075,290,220
26.85306225261173,152.67086797544033,291,267
29.57789620469405,48.50424555334862,292,198
26.980602492437132,116.99489306907265,293,264
27.040592060732205,35.31753011643545,294,270
24.78578306857943,217.6032233601263,295,330
28.24670845415907,266.8023700132495,296,217
27.65013846122636,23.517074948908842,297,253
29.67114120784098,100.7337492033918,298,193
25.29627430433021,120.00438851891228,299,324
25.065103933847094,52.36450360669538,300,338
30.925140607125996,83.52584141014304,301,169
26.320182079097556,228.17474322445017,302,276
30.101595805056995,92.15236532490734,303,182
28.45099624835279,153.08644911712585,304,216
30.93525763662519,178.69501282349677,305,162
26.13464124210019,44.98443719475301,306,299
26.36150385404557,142.88926965789608,307,281
29.767176929924144,135.20628823690626,308,190
26.97272911763442,250.67187812603103,309,251
32.22334109581718,227.12414017218802,310,134
29.907357968610793,10.684911209959026,311,194
32.76207706724011,144.37771091431716,312,134
32.421321689309835,159.92852112489865,313,134
27.48805582770654,259.3945671859168,314,235
26.554026404122688,200.94869711687176,315,268
27.916302060232628,50.812817180883535,316,240
31.3544097805736,-0.048278258505206395,317,161
26.760098476251162,72.44777937882593,318,272
30.506677871527778,103.26271079209683,319,174
28.133607624697852,246.99235523818874,320,215
29.215534257651544,140.59257308404202,321,200
26.099327598746275,92.69209012225936,322,289
27.682319012185065,261.8728678761927,323,227
33.45556308820061,124.95255570804727,324,122
28.0244438240146,103.90669129371166,325,230
28.68819655230668,219.43006818412465,326,204
28.682261356962222,225.16688514066541,327,207
26.068095065270967,279.633910232619,328,273
30.461699993744645,29.365735615456842,329,180
25.632513538530205,224.88644433437824,330,295
28.592010226573006,262.51247224794554,331,202
30.157953620659757,145.03433588326135,332,174
30.078976243709043,165.67589392171345,333,178
31.040979489663634,27.351258303753383,334,166
31.544506118423165,150.66367238568662,335,148
28.902718742448613,191.91714266105754,336,199
29.252388825002733,181.17156589551806,337,190
27.491248776979916,253.19621713900116,338,234
