max_temp,rainfall,tyme,count
27.77322853414084,90.03348098584195,1,228
30.868155595377683,177.76906433914735,2,154
26.773309219084716,135.2982596562406,3,252
26.559985362932242,151.84059934521594,4,256
26.790369912962348,136.06456550264315,5,358
26.80172795797389,38.435565563013625,6,260
27.541159735134265,176.447350294314,7,100
26.720409637858783,123.83190387823583,8,231
29.104016836729482,47.846725503860974,9,350
33.615369581368725,29.08023703126147,10,231
26.37962323129734,218.98243554433074,11,380
32.907219219385745,104.4253061007515,12,124
25.583247426448096,239.13783621134294,13,193
26.86792954819903,98.79468815401296,14,135
26.87681161620416,265.3067419545897,15,111
26.67449694704119,59.90193050039703,16,116
24.345541672376573,124.3729257764203,17,155
28.701115582411298,155.41690368819582,18,97
31.247363613089462,171.4425169772734,19,80
28.9499571014531,205.23894417591214,20,112
26.43921213632244,263.06648584639163,21,167
30.591458435783604,250.94897551163493,22,116
31.100012560689102,75.54169106234706,23,128
29.575345700792738,239.5884379439504,24,157
27.54855513125075,259.19538923498385,25,216
29.33447039195307,15.194788139413518,26,209
29.276112382338912,24.948494010781957,27,228
28.492016556854708,252.58440259710534,28,250
29.93783255244741,27.35203588349708,29,240
30.9757516650358,121.21247149579233,30,217
30.155417973500494,49.442212404428574,31,263
26.738478256857213,167.2918866630301,32,390
28.018666660047266,52.96149187839954,33,364
29.137474379295224,248.3726824828774,34,306
27.609682132827157,67.49057513472333,35,406
29.715343776977203,41.371829987514595,36,328
30.227790731200603,230.88670593019333,37,295
27.51410050528007,222.92984404522778,38,416
28.930206493182478,232.76362307492056,39,355
24.765253554056063,131.5552489710978,40,612
26.37258590880946,97.37247927652021,41,523
31.82613714140894,85.26998019101369,42,275
24.10222616920958,50.17100252233928,43,707
25.723895605302346,166.27321435476983,44,563
32.91306278433361,163.38638370466745,45,242
28.255036892448445,142.69927464392447,46,424
29.83576916323082,210.56601087752352,47,345
33.4323910898058,232.3098745506459,48,226
31.72367529724564,162.40529295700313,49,282
32.013308552943386,109.37062239193544,50,276
27.408634448299694,175.46709551671327,51,466
30.941336514012036,88.54631417827376,52,316
30.439132417456456,214.29411098195513,53,321
31.41939351767352,201.6676728079051,54,284
33.290964494031776,83.29516124540919,55,240
30.26292862502001,221.67524921105698,56,324
30.186585216682463,69.00445343438074,57,344
32.72293106407743,59.57673031768036,58,258
27.07592697554196,129.38917797125765,59,485
32.71891190311913,65.89273742470597,60,254
27.786597155462957,73.78404112256565,61,450
30.634530161627357,201.04818448935583,62,308
30.397809570533855,77.37940795653607,63,327
31.152713165318065,96.54932166409012,64,297
27.255437150459795,234.14520975233745,65,447
30.2321755939653,43.61379297536276,66,332
23.79935024371575,103.28380269571026,67,696
29.226212995345982,186.16249284662914,68,351
29.127206247735234,209.82661895342017,69,352
28.440359044679308,193.078577743172,70,385
26.650772047704443,258.1697565091283,71,463
27.290861199124837,132.95363428202535,72,446
27.33105065013271,235.82805538596105,73,422
29.28633379576881,147.4872333347497,74,344
27.132050372120663,174.64995540801235,75,441
26.1244511039536,107.37380325265799,76,505
28.82578237636664,176.89403585456407,77,358
