max_temp,rainfall,tyme,count
27.81859827763238,198.85087650536872,1,163
28.4914667192805,250.62599093849883,2,148
24.931844444642813,148.11162632495282,3,232
28.109203234307987,45.47201791197309,4,166
33.06773156065596,-12.591466427393584,5,240
31.5706589165539,111.52133152670235,6,106
25.102060025093536,51.03867010501938,7,142
25.66510123178674,201.6898986773081,8,338
30.401171050182786,38.16928951085286,9,376
27.76421210842308,219.58563685337973,10,424
27.97555156088235,108.14931833209707,11,271
28.042206001432955,178.4305545836415,12,160
29.81184349110925,107.10055420866905,13,94
26.960880635559445,50.334647755206674,14,106
29.192011691178436,140.69969569228726,15,76
29.08139069035774,56.03233853294435,16,82
29.392681751169906,123.42720566630365,17,86
32.974760350132264,214.45305873254694,18,63
26.25184259541908,115.72676341923447,19,162
30.62151962380102,149.31248039492593,20,113
30.41968404584146,40.56832296743473,21,140
29.23966731068712,238.78858915804773,22,171
30.706022963211588,159.00801768602952,23,170
31.842169463098454,181.12036904652405,24,167
31.06140914512426,140.51834858335235,25,204
29.467541951342394,49.50646253244272,26,282
30.29095002593844,159.33786018271127,27,261
30.05877335037869,91.51047290058143,28,296
30.938631066310215,186.0238717777071,29,276
30.53292956138853,96.20227405207869,30,313
33.4276472179378,229.33717314664878,31,218
29.128018513286662,237.24752907063808,32,376
28.426324077183487,258.92736491281585,33,417
29.423665131532683,55.74897415529857,34,409
31.577074047260904,137.53954488110256,35,311
27.835845540429425,134.88158753245813,36,497
27.749650965778603,161.2258509460674,37,502
31.87814981379341,141.46906158807158,38,309
27.533852924916047,155.72096309434798,39,521
27.653044849488,69.29436931330363,40,531
24.355069183171125,262.8189461730922,41,728
26.791079340212615,34.5976100594322,42,591
31.3153258905241,204.45224090075192,43,327
29.69639869824589,198.0905082350147,44,393
29.32730397435095,243.9672470342366,45,401
25.51235534638234,65.35629167717973,46,672
26.244729429492217,110.25079290586545,47,602
31.96905934752643,-1.507735755074492,48,315
25.790932823988015,231.70008263472326,49,599
28.31019236203954,137.21536081517252,50,452
27.657441479719992,86.6340960724798,51,495
28.47056590860384,240.96970047780624,52,422
31.357341236634525,223.87393483866026,53,300
26.288747486412596,260.4651487590389,54,533
29.30115505188882,25.874039624913237,55,403
29.333015327717867,75.01426413616855,56,390
30.56414753717296,148.03372809490483,57,321
28.536987537574205,112.826140829619,58,415
33.132307613898014,186.3232717432205,59,233
31.459598250335365,13.593851663865436,60,299
31.06604864716253,25.909022832792516,61,309
30.367305101572132,96.52191374299993,62,322
29.606320410880638,52.41699120721493,63,355
30.34132075294455,188.28005143580612,64,302
26.187127783050265,238.91252124011697,65,483
25.155499227802224,179.47474909266202,66,552
26.27283482239563,90.23370782727986,67,497
27.828654484646258,79.994006946106,68,409
26.592243345662247,238.63993530012866,69,443
27.60148636051132,196.11472585415538,70,399
28.9321274835804,225.8885201454012,71,333
28.298346219927247,66.33429779588997,72,375
27.472010988321706,243.87082641936126,73,383
26.550900779216903,198.30254571814697,74,432
34.52036859885388,-18.070710573241485,75,179
28.38817020284588,182.3705851254218,76,346
29.74324067846694,243.95807591326866,77,283
31.00795436104767,26.235086888784572,78,261
28.393139234127954,254.78253605493794,79,326
27.886373199418582,246.32711628841554,80,346
28.876753453656416,131.29206914381044,81,317
31.50813409621816,0.8173702098792432,82,241
27.133064346904085,146.70744729761265,83,379
30.479966742768337,140.62203524945062,84,258
26.5352197631473,164.0082932047747,85,402
29.436010773827057,61.307994008997774,86,291
27.907438366245156,65.66715886565198,87,346
29.26982674162691,39.84190391609528,88,297
27.801501082122886,172.7802101492457,89,335
27.35894722734014,99.56034851051226,90,358
33.06456101250379,154.4774009508521,91,179
29.197768467133823,87.14698357620708,92,285
31.500204567464152,29.780336999530554,93,222
27.992297731084733,207.6972472439784,94,311
29.491764206068527,178.48378664379152,95,265
28.37677362634065,68.74632332360477,96,307
30.395094495307053,95.79926113051829,97,240
33.21593381377535,137.30002576647695,98,166
30.637545491510846,110.5024697835076,99,228
25.42788064043663,142.43965255436294,100,418
32.23754451532487,33.354977942958186,101,194
31.000617405209272,0.9366269754279841,102,227
31.907130149799354,65.99945364527672,103,194
32.269342373491725,16.612471048610942,104,190
30.483665486927944,72.82079750964965,105,229
25.69873990778404,157.37255814886925,106,385
28.132378432974566,181.43793224043125,107,289
29.80379473425126,126.89848502755098,108,237
27.946052157185132,124.95730950858626,109,297
27.44555758515861,217.92897948340652,110,305
29.06011835756772,174.33625761545895,111,250
27.011112822801636,178.1935334443584,112,319
29.828613212135547,253.60622531432765,113,224
31.309943581259525,119.14752161396287,114,193
28.945620070991783,254.3739168717599,115,241
30.34503930992581,52.29125327262238,116,223
32.716729647827584,188.7913286765564,117,160
25.211079750956117,148.91787430556764,118,389
31.52311521654051,177.8211946074542,119,182
32.07028049760284,-12.833900492948885,120,180
30.52623158413244,215.34678776669963,121,201
27.675487943689454,42.61589681432594,122,296
26.74839772951168,194.18638979641113,123,310
29.219346276568515,133.05954131343933,124,239
31.612115628549386,135.94698042196836,125,180
28.235451290572215,159.30853896471993,126,263
29.48793329866495,146.49609570258147,127,227
31.150735014817883,227.1855621993814,128,182
29.56890561077107,193.68236279547645,129,216
27.32855712357104,208.91792111911803,130,281
30.166119712076654,140.4201102510946,131,205
28.126278445392046,37.988946469318876,132,271
27.426537494260053,247.07231052244623,133,273
28.202543641814696,174.79000479408094,134,255
26.348083046975482,242.63997285010154,135,306
32.241775697827016,127.59041800468549,136,157
29.99140226185732,2.78134025768081,137,215
29.951358825654204,189.84003452672133,138,201
28.031120831346108,226.90257955630082,139,249
29.54301695019683,167.75444329210424,140,211
30.501999693064896,232.55356320868935,141,183
28.32050338091977,109.79859913927726,142,250
31.65911747699502,186.84255924743707,143,162
32.913443544481694,188.29065031071377,144,139
25.577093040878466,285.2144159090577,145,320
31.434518511903278,37.48218624080811,146,175
29.2926365857255,47.87079485201112,147,224
28.722187772575097,58.97468361343587,148,239
32.422388475903375,6.629932619436438,149,154
30.48621635426507,153.41590512428377,150,185
27.16489736916165,192.8488602155558,151,267
27.317011528256053,212.11757419727522,152,262
27.728321158788475,180.17510954685724,153,255
32.678582053322955,-18.43477149538529,154,149
29.26406138027817,64.6694963248878,155,217
26.76246622158392,130.20713666112374,156,283
28.373370055003846,134.0191472444974,157,234
29.752502187342238,48.49045506369288,158,207
29.50279883153979,140.70058961715532,159,206
27.483230193577906,116.04250279163463,160,264
32.162418191020834,169.63636925014163,161,146
32.99642411216905,211.45277328800972,162,133
29.60096322483151,210.475222281815,163,196
27.128814723374102,278.04404782420727,164,253
28.173441859101334,188.62954449601224,165,229
29.45017267665999,31.128159911116434,166,211
27.449745434562836,59.50277273018263,167,265
28.09547289268942,63.46815335637665,168,243
25.32589805090247,213.17684789249995,169,316
27.39897558928815,126.07088909478321,170,254
32.286679295745714,69.18767054664441,171,146
24.75021078304775,78.98729661961944,172,355
34.361997611750375,51.50563201429547,173,116
26.709422645902258,84.26106830462973,174,278
27.341988593187523,129.15740670605823,175,253
31.550665727428783,183.3127665335301,176,151
29.00804447174053,114.8080741690485,177,209
26.23444148325461,195.72821679076588,178,284
29.30115590061556,133.48616880784107,179,200
32.09510566582779,-0.08145250579038077,180,149
28.939985103959526,142.85781964862412,181,205
29.993597386775505,162.58454057325648,182,182
31.455333608548443,184.70828331989125,183,152
31.266132537859185,231.79041427164822,184,153
29.801240990139284,248.25234455163306,185,178
31.062576249076145,158.78568460881849,186,161
27.591134288306876,157.3393975077556,187,239
28.71811733612844,65.4200765812505,188,218
28.8211183876775,223.4892917120612,189,199
29.539190092082514,92.64363931218475,190,193
27.907141655064105,254.9594068692553,191,220
30.815488079362574,42.101866719503334,192,170
27.39736416534846,169.00209742104195,193,240
31.87320989726623,198.47200435074672,194,140
26.343837006185456,226.6734756597767,195,269
26.85208474920487,57.14777083979726,196,265
27.561239701605757,59.408695366224734,197,242
26.85887599150698,181.9116124217762,198,252
29.921011614837838,80.27083931886943,199,184
27.03130716710654,51.62996020376699,200,262
28.81278194192294,14.29277005523474,201,211
30.10464769773959,137.90108167416275,202,177
28.890157481464378,232.43453717315592,203,192
29.366120584235006,140.88995798990365,204,188
29.93783289461624,136.0581926876499,205,175
32.21845741785743,139.45442948297634,206,133
29.491631605587358,38.777350870246444,207,192
34.635165762591356,51.81349572181303,208,105
24.336598237873904,193.42375844446633,209,333
28.142609249134335,100.42351739702737,210,222
30.1814181017388,199.16860716767314,211,168
31.54142138144021,138.810530430003,212,147
30.48036998525813,67.09872926179577,213,166
28.624781671669037,239.47461238856735,214,200
30.421657877906448,149.77285816778135,215,166
25.55842297798884,103.98693559091116,216,295
30.284125652398988,9.96434747191067,217,175
29.508655249193186,28.030708815262606,218,189
29.728714348550106,82.76442150143876,219,180
25.022919953194055,162.28165647358773,220,309
32.949244910034416,157.49707368573053,221,121
28.363828128223837,87.29819549614675,222,214
27.91035521477535,128.50014100827562,223,220
24.54169385476842,52.80090919618773,224,334
28.916885667248856,89.36359975583115,225,200
28.508012889622837,230.2905753540713,226,199
33.35946077732851,123.04157540699254,227,113
27.00973388184935,212.53748444474869,228,237
32.472634104274434,113.63057975574824,229,127
33.24540159351358,143.77897653155836,230,114
26.396722700910622,258.8823616044489,231,249
27.848834449749482,207.35708358917657,232,212
28.925050137202575,11.892533000834618,233,198
28.981283052203548,81.18380675895006,234,196
29.588675397933592,120.45615695498476,235,180
29.09624683975266,69.40977575103399,236,190
26.676111302164983,99.16846113307379,237,253
28.76589882489762,43.49222978833227,238,203
32.2278885722768,132.48216768785716,239,129
29.81434270934245,201.3982759725445,240,165
28.878481122966356,204.87838434727863,241,188
29.292080365940652,48.928235115622336,242,189
26.752753128600503,56.640776974767796,243,254
27.51519510409065,174.94823213092255,244,220
30.510467097676372,107.5902153415222,245,157
28.57517990370346,72.95102288420293,246,204
32.368793906172684,192.72883210508272,247,123
28.889150552762906,208.74272901067067,248,183
30.46498501539569,21.466503428617642,249,163
28.619205792230044,75.69152590300182,250,199
29.384207151247505,176.8662848080194,251,178
28.8947822203736,92.53456363241781,252,189
25.505619729396273,110.6862095362249,253,286
28.401936864099277,151.70602124043933,254,196
32.81515420143079,208.26239245549252,255,115
30.363028594870197,221.1968638604955,256,153
31.09501001721924,118.80451950954784,257,144
31.39583371967337,14.807755254695856,258,144
28.397032878963845,112.01527210612096,259,199
31.917576204303202,76.02661709632585,260,132
30.21668718696281,235.40394375824835,261,156
31.05302055146505,3.711109556227939,262,151
28.445484803102783,78.92768603461992,263,199
30.127506428792607,121.71645563540739,264,163
26.607952115856534,279.0230014003721,265,233
27.92976528592379,141.82621070531383,266,209
28.112136432951033,146.8231330868144,267,202
28.65347061572976,166.5212243806371,268,190
30.79104093752546,108.59761103617309,269,148
31.148151455079137,127.94106226381854,270,143
31.737059674157237,61.6278859085713,271,134
32.98294215065428,213.33003716867245,272,113
28.374874588748494,78.31242426955347,273,201
33.52492271608919,26.15241422091748,274,110
27.354611281448555,102.70890214475345,275,222
30.352925691045897,220.6394182987798,276,151
30.74617885592994,96.09839555525629,277,153
29.69664712382242,261.7599839543409,278,160
27.73946364749641,194.9458216149639,279,208
25.42925794169835,84.88317074876532,280,280
27.360100303478614,82.29746090008399,281,227
28.174250307843973,256.75875416898566,282,192
27.828148052546716,276.93337085423286,283,200
30.73664447819662,119.26942538999842,284,148
28.67740135626103,188.93468917525453,285,183
30.297296932967075,165.4314747504638,286,152
31.478842258391783,42.51053004602039,287,139
26.70971862775221,136.98628908456112,288,238
29.45678284453527,134.46046627992206,289,172
30.046898005459596,40.76087895276968,290,166
31.151701279628533,97.03528364607331,291,142
30.020924210331735,217.22965014559378,292,157
24.016784947595355,253.03541284668168,293,311
32.055038685626975,35.82222476815853,294,130
32.42680563269407,131.92585026614134,295,119
