max_temp,rainfall,tyme,count
29.911893643943845,198.2291606240633,1,156
25.065117167840334,126.9002187344531,2,287
30.79541240044534,183.55056321755023,3,140
26.70291823315044,125.75403741501316,4,236
28.554485902879,89.43409482635624,5,318
27.363572780947457,242.78088576825573,6,207
28.174959033337895,265.8509216442619,7,92
27.493655871619172,43.278331253955216,8,233
26.517896296622947,275.7295493340129,9,463
29.629719542239435,229.48958664588258,10,340
28.71678392444165,156.58471909587075,11,280
32.606183148326245,159.3409032817013,12,115
30.728242582972424,-0.5786051225120161,13,107
28.395658433559984,84.84864617666751,14,109
27.690671921781785,218.0398185198031,15,101
27.277809916287534,132.2441019040519,16,103
25.205909579360384,218.94930999567427,17,135
29.142036712235086,49.87061146629549,18,99
26.868467730802333,90.20216130735194,19,139
25.035437963442334,184.33385831405218,20,190
29.491087894814008,249.41712117919636,21,124
32.51497667729667,77.91722081454475,22,105
30.696515366424485,107.72546735853021,23,141
30.14996873273471,148.79073137338156,24,165
32.82013019365298,-4.9849457018863745,25,142
29.249564254175404,222.1033554743354,26,213
30.975855920900116,167.28718437136376,27,192
32.16267285867711,191.57511244916128,28,176
27.801463842779857,25.18872638737963,29,338
30.073960193143723,42.441452981436825,30,270
28.981069736503212,264.53040698681946,31,299
34.160684449885295,85.93031000928234,32,183
29.857537759428155,238.56987098226966,33,295
27.481354213565158,154.13431928432792,34,411
33.03630042739002,211.88846752930658,35,213
30.906410728621733,220.97177355331127,36,283
30.342121650863888,113.25046130720648,37,322
31.69344697473634,49.97732644650846,38,286
30.678540486426478,15.842820335029373,39,330
31.457869325293164,110.68436036899948,40,293
29.721180213439425,31.04897962058608,41,372
33.483449755708286,223.90597203770932,42,227
25.985904922589846,63.3836511326831,43,581
27.752468412650863,213.36114318007066,44,447
26.254431301810573,153.9572792881719,45,547
31.37036529037223,138.34190714207327,46,299
30.13430727957932,99.21528126910464,47,353
30.161032195313336,211.6155283053161,48,337
30.821736062901547,165.55775747601888,49,316
27.653738963675565,268.09033685017346,50,443
26.981953984060816,84.08101342264436,51,512
26.724267323505394,240.8709001645364,52,501
26.660785981970527,92.1593930347569,53,530
32.303067911623174,7.327907205948904,54,276
29.149515920341745,210.20564711333915,55,375
29.521317291170632,209.58463641337534,56,354
30.963517277896223,156.3699217192865,57,304
30.956803646687238,219.52203709713922,58,294
30.10279118326401,79.62395064465277,59,342
30.24888942135143,94.63922194530412,60,332
28.591835719589398,216.67759667122664,61,387
28.68643207336959,249.70605768214958,62,374
29.257825433715638,206.5958005335879,63,355
30.792586524641276,206.5748846752046,64,295
29.005046088262297,14.096351419137136,65,387
30.48860696132737,207.59981354964722,66,302
27.83977286280511,209.67314093678527,67,407
31.172033531316142,150.32172617784008,68,277
28.252369844842676,136.68203273925639,69,393
27.626123588645104,24.78828546866781,70,441
28.735440841773215,221.94507319974647,71,356
26.95730060240758,34.006578276469355,72,470
30.99200384515851,42.7367308259206,73,289
24.013216705787958,194.19300997218255,74,618
24.30808417769095,304.514287960366,75,571
