max_temp,rainfall,tyme,count
23.871622180693343,203.14549023891794,1,281
26.259800308095915,218.52696219536256,2,215
28.434883507981723,159.43983190751567,3,168
26.17207397974255,185.63775079507047,4,217
26.881449765169123,238.33639876508286,5,399
26.547273339724963,247.80914079948357,6,203
29.53384228572716,48.05862308824518,7,87
29.949863153672517,94.72284283017817,8,194
28.65346140674328,240.45338516565417,9,383
26.578646373953937,273.7539227255419,10,452
27.81705029775125,122.50078013605827,11,278
26.97852975724168,122.85633549854545,12,202
28.61615310432286,145.78949148370805,13,119
27.601074479186064,160.665416647118,14,107
24.192139718041293,165.67000685002841,15,152
28.847597235027802,251.22592007598527,16,84
30.88989324089508,15.90608473041673,17,76
25.148974468431927,69.40076490910306,18,167
32.29863325327175,1.4717907990919201,19,86
26.73015346900176,60.18029667305564,20,182
28.366781435287127,219.263521009157,21,158
28.644763933798338,176.80924151829583,22,180
30.558257210719287,8.433330732798694,23,169
29.703792187841106,240.08839808687108,24,191
30.76069785701614,59.45183266665024,25,196
29.99519905988939,120.50792910761798,26,228
26.74969209731264,274.8531512964619,27,341
27.84399666036273,276.97874800273905,28,318
30.240559298322125,168.52253143818155,29,261
33.55057475750093,3.046417378213384,30,201
30.470772807562728,115.25165805523488,31,288
30.044930938948596,257.7926150914086,32,295
32.577639191717225,11.415168003166357,33,248
27.674806292482145,171.4982242937325,34,421
30.2079332108465,201.6215637737441,35,314
30.56636875806865,141.28169516675362,36,315
31.98312250106406,206.08864073008928,37,263
26.88301391770915,233.1019862071465,38,482
27.46918150711626,81.87480217288922,39,476
30.37667200395136,51.329562452650066,40,347
30.47667260546768,248.15780298114163,41,316
27.838730190154312,257.8050438685601,42,436
30.314081853151993,33.19710397321733,43,349
30.097279548984073,48.44944579406027,44,357
25.919872913266403,89.82756696911346,45,576
32.378772330108646,145.2004798949102,46,263
30.184660237194386,156.52108837977548,47,336
33.56210846017661,5.780875661714575,48,237
27.55627475416676,61.92018019712436,49,471
30.49541747270481,131.5900904732272,50,322
29.754301899967405,231.16088306430507,51,336
31.4548412546028,245.93105322861442,52,273
29.925615818827552,131.33825885497103,53,338
28.746817945782556,181.75257278898152,54,381
32.24536272384982,147.96450589844733,55,252
32.579465945916866,64.36977762097172,56,246
31.28501405278977,216.77267898895767,57,272
29.49721602073402,233.95720983821764,58,329
32.45925371112982,110.8664635710559,59,239
30.030396691886175,33.04579893571862,60,328
32.436631338687064,145.92302655003635,61,235
32.94260343960911,147.85903347211178,62,219
24.9833917975965,43.529000887354,63,579
25.444335241481546,96.13000628178128,64,535
29.05039791449535,36.662988246314114,65,355
28.05460496505303,159.7134118477667,66,378
29.155037745597888,127.94028039395158,67,331
23.967854340099002,79.27488077101597,68,623
31.51128471890195,-2.204832076878972,69,258
31.263139963575227,159.51797360242347,70,252
31.321654135199765,1.6154128735765596,71,262
