max_temp,rainfall,tyme,count
27.244012971136314,252.6472511501648,1,162
30.522801493941103,26.99778465544616,2,123
29.476065945086454,194.17877220110822,3,127
29.17919387249601,95.4953038094563,4,139
28.85865727291604,224.09523922496297,5,370
26.779142430073968,237.4811030648009,6,176
30.23222167802648,120.58186365293585,7,77
28.15560909748919,272.7877085332984,8,257
27.687282788589744,231.2832958999163,9,487
29.31607898912846,162.47455840246397,10,352
26.757672270479457,220.10791943361338,11,288
32.131239939274806,224.59783214940347,12,91
29.63192389084824,167.19248592489137,13,89
30.012693061516867,99.81639730972348,14,71
24.22072065619481,300.3462222410043,15,126
31.960749843918705,18.98680738370888,16,63
30.981174536368737,99.09519355615588,17,71
26.68739700133711,225.6618037244389,18,133
28.889248322145843,119.46740483259438,19,123
30.270010992438596,47.080268318027095,20,125
30.057612977875753,17.93606023554095,21,152
27.695708243508385,132.05930416603897,22,221
31.600660609569953,230.87956009486987,23,154
31.902626048734234,-12.227403221526586,24,181
27.736431620572425,196.50587346458684,25,306
30.48547414204822,245.24752597873078,26,238
28.139757073903937,22.689335214566242,27,368
33.1983415900836,164.17006652408722,28,203
29.886511467984157,144.91853391544194,29,321
27.456491329372604,114.54654024529002,30,451
26.1056991123273,171.08643691735935,31,542
26.782443875586093,86.99027562682895,32,531
29.027283552170772,193.81924079890422,33,404
28.542097805267133,222.3603125034457,34,431
31.462790113275425,71.61130420139793,35,327
33.075763326327255,-7.552996520418638,36,281
30.254808341679652,235.61054858721386,37,359
29.872719113703987,183.923787095936,38,387
28.92253888257419,131.10497033294496,39,445
30.074556242654218,75.54232287262272,40,392
29.520324144419536,76.09939447984776,41,421
27.968048224034018,214.64849435713862,42,477
28.791211135953834,99.89883115614964,43,448
30.909901031346504,1.688529887696987,44,361
26.78753866412845,283.0454369387032,45,529
33.0042474114852,181.77522651366002,46,259
33.31483766701244,50.0168229604795,47,261
28.900213237849457,192.32878899362333,48,414
28.036843852626344,185.7187714292686,49,456
24.756155524167422,204.36468591534174,50,660
27.039210626263202,42.47838350444735,51,527
28.08684062635969,253.89983780118612,52,427
29.00210138865441,120.2661564062127,53,401
28.126820157964996,167.12443615916158,54,431
27.66067071072905,125.30808103409765,55,457
27.79674030697758,174.01584812379963,56,439
29.304008091060343,102.55679463190768,57,374
28.91061681209244,17.868878224059216,58,398
30.44838380984184,175.85466705649364,59,310
27.44831256147887,252.97248961488086,60,423
32.188767010329066,90.66940327945434,61,253
28.938281741707666,221.02210004292283,62,353
29.799728797439272,143.6761158859552,63,323
31.87445267527867,49.219105074341485,64,259
27.451375598392627,210.63702484577843,65,408
26.239246102122156,280.74517402974925,66,454
27.181277492066375,168.85957546165702,67,420
25.423928313906842,274.67133367792405,68,493
30.577710904864702,215.8518864702958,69,273
27.939925710120335,23.801713438723056,70,391
29.417825759489574,223.4281376967625,71,303
30.487812024758036,150.9404817527944,72,274
29.583176363554582,64.70588011376749,73,308
29.200759636000505,231.52787029947794,74,300
28.265479979269212,22.02913263033888,75,362
33.89391204103907,187.32035453356343,76,170
30.122285640606258,121.10034726909451,77,271
26.56575540031825,111.94445166320611,78,414
29.502598413354214,37.12257702111863,79,299
