max_temp,rainfall,tyme,count
25.154378076805692,157.90441287936721,1,261
30.75336230618441,75.1544171653418,2,142
29.061058931230757,158.1164458026353,3,168
26.859186652372372,51.06279715060104,4,225
25.03702976892146,293.68966524802477,5,474
27.474536373182776,270.65699543854566,6,189
27.78829641125868,113.43441955533604,7,101
28.76469094154115,60.68085219499961,8,210
29.37460618951047,13.71040948304099,9,381
31.999024833412896,70.13962670948796,10,274
27.197775057507286,161.320553368785,11,319
27.98549881126105,23.327751086503696,12,199
29.93717820534838,147.02962641714933,13,107
23.44358065229625,153.93757825961754,14,177
27.715391341564235,249.3887109947666,15,92
29.660811391931436,165.58014847345495,16,74
24.48581474051701,234.69470586758882,17,147
26.35424027756608,281.00002179667274,18,126
29.06928927245024,77.70069834375381,19,109
27.132653331362764,118.43986141196638,20,155
26.98434303194677,248.75741520793213,21,170
28.261132133544365,198.9640778303595,22,173
30.47034449407051,81.33522453281985,23,156
30.517819754016745,113.40489244376019,24,172
25.206203329292954,80.98216880086508,25,354
26.576124081706816,37.81894707395847,26,336
28.88613505804711,169.32000957311595,27,264
31.539993903054967,-7.131315359882024,28,219
30.680931571024658,9.680119592905925,29,259
31.484297702595043,149.2890912437612,30,235
29.450348542758668,177.54837983874373,31,310
31.954657502181124,213.1444509908095,32,234
28.798501653011748,90.55931919357799,33,372
32.20177492871441,105.75300150964554,34,255
29.926345214279518,38.801691835434355,35,346
31.66301989776948,129.3678571868585,36,282
27.915998623303896,216.89745814371918,37,427
32.64297370813521,60.086538080673876,38,264
29.035662061546557,134.96047250326012,39,395
31.82953209869355,2.562889365767745,40,302
26.980143705625284,271.4824077027638,41,491
28.983708134045276,187.00723452814373,42,399
30.309050664904614,33.636785702195795,43,365
29.052135322949784,117.74569039143273,44,411
30.605528055601617,43.891759181496006,45,351
30.216864788739176,155.12273865794037,46,349
26.166067842023267,287.3057374363343,47,539
24.016586431377814,235.95778110280853,48,707
30.945042633009937,184.60619652400763,49,319
32.69646250807083,180.80440969350653,50,254
27.90344014251033,175.8306057536958,51,451
30.4926309650891,235.3210667975734,52,324
31.11975725982925,92.72920831886424,53,316
24.090313774988193,101.90273766045172,54,717
28.759742571857675,246.17606247982158,55,391
31.60771520457491,154.62625742842906,56,287
29.955596876840715,44.075174558747705,57,356
28.481780326208018,93.50809157452201,58,417
28.325803074347725,42.40890180877754,59,430
31.389172703556703,51.240102009992974,60,293
25.877525392657848,116.34542506510854,61,549
29.442761993404343,34.78123192757935,62,372
28.55126138860521,180.74784577392205,63,389
29.656548418008196,82.44349511971954,64,350
28.7938364101857,236.8643176197311,65,361
31.217465631695053,70.91673130974662,66,285
32.00423780868895,72.19788703640062,67,260
28.909936702267824,258.201994859704,68,346
28.927711560364127,166.84796589557575,69,355
26.199728387835552,229.5687881297411,70,478
27.150369469669968,59.47588872361849,71,449
26.1826275585683,124.39688102282385,72,489
27.896114412869473,49.67786570650652,73,406
28.164165185255477,172.76057816928378,74,376
29.71984535842648,34.94110783355754,75,325
28.366806047856734,236.92872863736636,76,353
29.58968177612208,11.261114136973049,77,332
27.7356485406215,201.7463090607286,78,378
30.534682664336966,79.57803287504753,79,286
31.128684938755605,0.4117042783908431,80,273
30.293275948147887,125.9200173131397,81,281
31.92465404577867,100.30658457232134,82,233
26.495664866924823,89.87643445797346,83,446
27.074182088365422,235.117253328187,84,390
30.095080034864502,166.0666093856241,85,279
27.188872441156484,64.67632368256291,86,406
28.85933874787347,51.60115756746784,87,334
33.25018681117149,102.38766669692117,88,193
31.82431236474111,153.05830685858672,89,224
30.914781460901082,140.68582996658276,90,247
29.6225114174603,111.6045364072142,91,290
26.444452464451636,229.60207934941218,92,401
26.934131218277187,169.94305409045535,93,386
31.707165078557942,139.7506379582839,94,219
31.73582268103981,48.85366029831807,95,225
29.71288002825377,18.162980168549993,96,288
29.890305527133854,135.51997231170802,97,269
28.21184804082363,208.9548068885067,98,319
26.654959788475495,156.47191603826172,99,391
28.44274848271185,69.17215179433859,100,323
32.221864107277334,135.43551632299386,101,204
32.51011181649726,98.29821015460473,102,198
29.313481832084296,109.23158433459307,103,286
27.680489456953797,107.16587941105368,104,346
29.802871586127203,96.16091421399814,105,266
27.218238278934066,204.56608642222358,106,349
29.262776626470263,221.79574755186394,107,270
27.75310211253457,64.39505845200759,108,341
24.99383333518113,72.9300426733345,109,467
30.277442097003668,194.28352455698882,110,240
30.82067625216847,179.98810209908228,111,223
32.07954752057557,9.074085594677129,112,206
26.80345351852758,149.64939723451,113,360
32.81384882201512,97.76016717734142,114,183
25.00170659631436,246.1184704240274,115,426
28.98705113267342,38.527643168755034,116,289
28.555186859603953,95.21352140136725,117,294
32.6748458793655,226.24988512109903,118,175
25.944222977357803,269.57662714262676,119,373
30.60088557922535,219.75230885992804,120,221
31.631329573096476,132.81825608789595,121,197
33.88719726392912,37.53708874871674,122,158
33.00622541664956,106.60087957414945,123,172
29.638136288381567,213.30282639289197,124,240
33.596815375944956,101.68514776230128,125,158
30.597602880110138,1.8428997408849455,126,233
29.418055371867982,240.75947354871826,127,244
31.82624131996195,163.63197550284806,128,187
24.239062183650255,173.50308061680295,129,457
29.599750149236787,152.1965553232613,130,244
28.951760274551493,174.15241097122976,131,259
31.098992604818328,133.22398080677277,132,204
28.295167080603978,112.31391950852483,133,289
26.045846074821522,82.09629106512651,134,378
27.854432957069964,272.46510345566077,135,280
27.90261466534831,132.56315795600867,136,293
27.90075837473811,156.17084225576667,137,292
30.466524940330398,200.82963521783984,138,214
34.222579430130416,-15.033108071520331,139,144
26.382355887345017,100.90104258748408,140,355
27.748189209414875,181.83862075652172,141,293
29.690192414953287,57.43395139967257,142,242
26.451826710215627,256.2845370426147,143,325
29.5902929170578,101.34930718636743,144,241
28.722871947078982,212.38093645732687,145,254
26.732480247716012,177.21525990755433,146,324
28.74547226873182,250.84830864573735,147,246
32.67818689512393,134.6370248650679,148,160
30.060644331377542,64.30725100585249,149,228
33.08437689146018,159.53320553494282,150,154
30.91440369613342,143.34202048110802,151,197
28.586045007290465,268.4403764045258,152,247
28.974166616256465,21.186822585864945,153,260
27.611588302858046,95.88292977470711,154,292
28.222418079614556,153.37068995709302,155,268
27.56392695671467,21.720659998668083,156,304
26.34460307969427,136.9294240573131,157,337
25.341103601564562,124.0167819135887,158,379
30.166729193868697,248.14101324558627,159,205
27.50628299083175,161.54215155063454,160,289
29.15060669017873,179.80723088407893,161,235
29.240262701208135,144.17287963629772,162,237
26.503281696598897,219.64664401315525,163,315
30.56402601149404,43.43767693976112,164,209
32.2494217571767,17.21301720239247,165,174
29.285469897824346,67.8293749374213,166,237
31.024442563452354,222.87872059878995,167,185
25.681897514495535,136.9726763422802,168,356
29.707387170456112,83.34265143049053,169,225
26.225871641542774,105.2911535010883,170,332
30.645255637963583,74.36648567235189,171,203
28.244883105560508,83.15129373639016,172,262
31.972016711914982,233.33449387383212,173,163
23.98678956662529,226.74993898142125,174,414
29.632255331071143,162.24932754950086,175,219
28.455010070068045,48.74154377848662,176,256
27.827523291621564,78.17684092875224,177,273
27.89753981703562,129.3400278455794,178,270
27.20665444863323,49.43126635449654,179,298
28.03575020812233,178.48821466154033,180,256
28.05771407949817,130.51806821050457,181,262
27.636759700410565,245.77648110923002,182,264
29.637921130265163,21.85301544130361,183,226
26.303968516004595,60.9118093870946,184,328
34.4534917429901,87.1931121599856,185,125
29.52123201330327,248.83638144319826,186,208
30.982822702183697,169.8254257115476,187,181
28.370474495651383,193.28061656097847,188,244
27.346969273935443,176.48800767821507,189,278
28.853734074459204,134.21992091721523,190,232
29.60506030017224,227.5486024026036,191,205
26.583758008592056,243.15897957212002,192,296
28.723437614799824,224.04450635446804,193,230
28.27057597303416,107.99584062466703,194,249
28.744316765658265,85.33697933900109,195,237
29.82855434200499,238.5698015540952,196,199
27.972617663677454,197.3682533186014,197,251
28.508030042807565,115.73977762964316,198,241
26.266044619115647,181.71233260133886,199,309
28.761230121719834,266.15000950206866,200,223
31.264424924651408,240.90892504311648,201,168
29.577654139998064,250.67918543009668,202,200
27.758369516234893,234.5984036408753,203,250
31.20837795406729,74.05503628851811,204,179
32.98738992949195,6.245833620903639,205,149
30.01509903307783,153.5440748499628,206,199
30.542539620701795,23.06198489766065,207,194
30.005106612683562,75.02038410360478,208,202
27.08129929900593,190.58527490531327,209,273
26.36238834403352,237.04942784114138,210,293
29.567466625466572,129.60004215275939,211,207
27.757716530474234,238.6126266455704,212,247
29.875888958088304,216.25613271610786,213,195
33.41494151476945,44.29054080202668,214,139
25.36456742253397,182.33931753383686,215,333
26.595647618223506,213.88851673073867,216,285
27.42086096860997,26.687952579848954,217,275
31.402040000157335,232.39418049574698,218,163
26.6960874965215,47.999666479274225,219,300
28.59524289733951,176.39442171292905,220,229
27.765735544922453,63.540179157436086,221,261
28.875946142766345,64.26304096408784,222,227
27.834924735693754,263.37107677804556,223,243
25.08139003633805,277.6101187947645,224,330
27.677451208598416,219.3492624510423,225,250
25.303309157277244,196.08366182805068,226,333
28.392039596869207,203.90751327589336,227,228
28.090131121788406,50.48753211666214,228,250
29.26215253745951,66.12253560260126,229,218
28.129697388272824,49.878083057401085,230,249
32.10810463364793,73.97282338995022,231,156
30.497039635442956,1.7804309901770523,232,192
26.585387620616334,127.64886467175408,233,290
31.19211457071203,142.52049831589085,234,167
27.560617770047752,267.002539827162,235,245
30.564614117313784,159.46996197872065,236,179
33.5050999515857,90.15415568510176,237,129
29.602674145601373,39.91688028065628,238,209
28.83573857141521,233.53622319033445,239,210
28.73207919420096,229.26768079159856,240,215
30.8281605461484,162.8127915739866,241,169
31.090150728830704,108.85114857849008,242,169
28.509413692539592,267.04402378947304,243,217
27.593117904811468,145.38961775205883,244,252
27.554644479462404,23.801304503810357,245,266
31.070485325814115,31.542614393251384,246,175
30.716896876579654,25.499089433780497,247,181
24.940251531586945,169.9115459313154,248,339
31.35863706648332,155.54193774325915,249,158
28.494298511793925,130.45471656472233,250,224
31.56943036257934,150.38194730904527,251,155
30.980196387379138,204.98313185705808,252,163
29.285805448915013,201.66458732985902,253,203
25.148602707605825,78.0516454544015,254,343
28.809796778169783,164.32680303194235,255,214
26.362050627774536,31.52773970699137,256,304
30.045455624180516,243.04173215462063,257,182
31.815283889197556,113.4812358840116,258,153
28.745118645260934,165.22131271389566,259,216
26.99070665902213,81.02519055271551,260,272
33.48701295923266,197.264929482938,261,122
24.744249592832638,201.03755645510074,262,340
31.210022653589075,195.6621711883377,263,157
25.844547020179746,62.50981698610164,264,315
29.43507516170391,148.45978231735637,265,198
29.39490131035325,257.08455291439157,266,195
30.427503137533456,182.53707843324412,267,172
32.30804585326732,151.33282272749713,268,143
29.508085853567458,83.46623297658222,269,202
29.819469403926252,238.47585133085832,270,185
28.423024418589375,269.2554059292964,271,214
31.708582500728383,186.80277358049656,272,147
31.38606880921162,37.00417163229841,273,162
27.483342647950447,37.46914210930683,274,259
26.48422316966748,147.9203878326644,275,277
28.887009787689117,144.43742682564147,276,211
27.154713182484542,49.72609774807154,277,268
33.73485056040187,202.50741915046987,278,118
30.55032856190333,74.25315959931119,279,175
29.851740593678063,182.36568539106796,280,188
33.62620311690651,29.01860262348272,281,124
26.66977960813597,66.36651288873608,282,281
30.674571405864427,41.79894119453141,283,178
28.17928514878339,94.15330022330376,284,230
24.558331715042478,279.57964447768245,285,335
26.00735656560689,278.5415997837615,286,278
29.88017084452261,199.0262491780128,287,183
27.197098236826143,81.72325903092715,288,263
27.874676515850172,235.69762248967916,289,227
27.472447595390374,208.32391350070182,290,241
28.838117309330148,90.24717054799717,291,214
32.423512076911635,-7.981791484554151,292,145
26.31931689802279,61.47051852116674,293,290
28.550821106254578,154.66841012405453,294,215
28.22372833279576,108.85703533708212,295,225
31.21175436775997,9.42717367275523,296,163
29.08761690428014,90.85869977927085,297,209
28.1915189690029,176.29412522724297,298,223
26.02431697970868,243.7201035006597,299,280
28.890551436321683,168.5484179771816,300,205
31.85736241016157,238.0969625835642,301,143
24.530942008995115,56.21368069986815,302,357
31.48420476940569,85.2836648244165,303,157
33.75600643653004,73.71701340657256,304,118
28.71609938670141,144.107043069894,305,212
25.87348580798829,105.5363231425862,306,298
33.97800561746209,36.703778451149404,307,117
29.882836708770576,153.88036584446348,308,182
28.07070824511951,259.45176609154964,309,218
31.84446311688431,64.75556504667021,310,148
29.72843318316173,90.31930242987292,311,191
32.14973108226067,156.5454363020387,312,140
