max_temp,rainfall,tyme,count
31.33083165070431,61.134345692673776,1,117
27.915702313432874,45.07573818232398,2,176
30.090072493535263,154.95669587942677,3,133
29.23398185559546,177.78310682214408,4,141
25.46748464124827,203.24679819791055,5,508
29.478708610658842,174.86787313190112,6,139
27.802010189507627,167.78697070327158,7,106
29.362721829102416,211.8871948054327,8,212
27.95432552488091,257.0497497424261,9,431
30.363175067844434,14.445454240115268,10,323
27.167881467436366,244.8375038620276,11,281
29.254103237066854,117.47565270461291,12,147
27.765612217689235,24.43343094511151,13,127
30.879437178992937,153.0839987875342,14,71
27.235518837540383,258.78635465544676,15,98
25.76312039158416,168.83574736429645,16,122
28.78779585329703,237.89321189398612,17,94
27.08798716167935,276.2785693911831,18,124
28.61236526695049,257.5784441616691,19,119
29.5803701535601,44.42731795214225,20,131
23.57653649703181,283.2579172673917,21,287
28.50129298137762,132.46410139689792,22,191
25.287414642218476,43.17958967176993,23,323
25.94582898997808,59.31993448777027,24,332
31.529791275307353,128.99782420287332,25,184
31.91665986592479,-8.068038312807602,26,205
29.83189476212593,64.58700032079877,27,271
32.37801256170496,183.4099737167992,28,206
29.031982279455793,32.10269550315679,29,339
33.341356092325256,230.4042724325714,30,196
29.965678479312473,201.65458277247245,31,312
28.91134961665828,232.89656811754207,32,360
30.72053177085963,229.24449284461065,33,298
32.40129206830344,-9.36873082879056,34,272
32.513700076533446,55.950727162186254,35,267
32.03431141738227,66.93359687528961,36,286
29.726359649898082,202.36487181427142,37,363
29.655884853628624,134.31673440225498,38,376
30.26935215223939,255.04082610315015,39,337
27.500770150968567,276.74306915034117,40,462
29.236756054168364,236.27779800409533,41,382
29.797812606927824,142.26012619354952,42,370
27.890429412961044,245.5375979097819,43,448
26.29566234516975,261.41024620350265,44,538
29.54166289760476,82.93817649731137,45,386
32.81234833971494,115.3847808773684,46,259
27.137032831571428,98.42239934985896,47,507
29.340959003749994,44.62364971244952,48,394
32.32950865621805,33.987849416827885,49,276
30.619152575007114,55.94509187496021,50,336
33.19459223661991,195.01417356624233,51,232
30.64518864813041,206.04559415751694,52,311
28.834089211548786,132.64163490424554,53,393
29.992570041646662,58.423251441995255,54,350
31.960400110085935,-8.788382389535784,55,278
29.048610535837604,227.69459287604985,56,360
29.756583993601534,206.9233601738261,57,329
27.025932883444085,145.69404363015968,58,464
32.85256287686046,16.04072547500705,59,241
26.160797280388223,48.939887338014756,60,522
31.782731108928363,37.13121145712409,61,269
29.193756474321194,100.51955366918364,62,348
23.543736566460424,280.46027275667757,63,635
28.73220993730528,148.0143269365205,64,357
29.25191516299072,180.67919177866654,65,330
29.583517583527705,16.508508446525738,66,333
27.270023129512815,154.24167183394871,67,410
31.22360997209061,53.89276523432927,68,267
28.423778924008808,229.6297934467337,69,343
28.199128458571185,61.51188311925934,70,372
27.892626897427274,40.77855901028808,71,388
28.709424824679825,259.32024359126376,72,321
28.0650137715071,264.8948539003811,73,343
29.656053477354185,198.32723493934154,74,287
26.419305626704226,259.0666895376352,75,411
29.937282844268886,155.9981793396317,76,281
29.0932087484342,213.2523938626458,77,299
30.86985686405173,239.03985388494786,78,241
30.25911231549967,83.36185711447474,79,269
32.238442686621156,242.12888896038436,80,202
26.676594343600822,42.37624107221258,81,413
27.059186353311777,275.7361948283057,82,357
23.552761562619864,115.02563976240981,83,574
28.72085000131136,261.0173011444461,84,294
28.278360335212806,24.51800905594149,85,335
26.137882945420884,287.7942680127829,86,387
31.814446244872933,200.93380305469546,87,202
33.496513990209955,143.00337566881382,88,168
25.011799576634715,122.55868606791805,89,459
33.96335368739525,0.1957803985430715,90,166
28.740886601379106,98.8329267951867,91,297
32.22524196339569,98.74199662539615,92,196
27.982947797826807,215.85578748335573,93,307
30.52768718687497,226.76759429064495,94,224
34.60575725198967,84.54372883888094,95,147
29.71584077416107,148.5429090651728,96,249
29.25058884729519,231.67506294825444,97,258
30.25377998901015,108.37372591920304,98,236
26.850376689913052,233.32047338800206,99,338
27.502287293435376,198.27225344503117,100,316
24.084570955967465,233.3124419716306,101,462
27.632319399522146,198.34148614398183,102,306
32.853227838371225,154.33887601280136,103,166
27.247659445874714,29.618346930653047,104,334
25.652669346003535,76.27228602197238,105,398
27.226511613002796,219.34255778435664,106,315
29.700988738453198,162.610799017337,107,237
27.611260374889692,173.47949711605403,108,300
26.99523126819194,222.51336796959333,109,313
33.24475992722948,-22.878046194309476,110,163
28.413584136310725,145.63456097231466,111,273
29.416194563993525,240.46653017444606,112,230
28.77495048639073,101.8463212024447,113,262
29.43440315701266,36.17931361223694,114,246
30.271999194730128,156.1807523745617,115,215
28.93229830296958,148.21524215558705,116,249
27.724604328405924,238.75758913306456,117,277
32.960842835234054,95.58299594468939,118,155
28.817498005924875,196.19954541510947,119,247
28.28165565271648,102.4753847193175,120,268
29.208259979753542,98.65154019785338,121,243
29.461241009888415,12.088167086956787,122,243
30.021921912543487,131.1634362803831,123,214
32.3631769865607,206.59338508578574,124,160
29.234690099987272,250.29611053510018,125,226
27.037144758615973,165.87483427087994,126,299
31.31615776096632,100.74161539319056,127,183
26.417348393856056,267.8808689391707,128,307
30.878747940746614,215.8750619592751,129,187
31.636575790573332,123.64435659263685,130,176
29.79319733223568,212.1026903582191,131,210
28.819466011544442,195.94481323888647,132,237
26.329606609705717,262.52872629601313,133,304
30.455732484210756,106.82769934353345,134,196
29.48950304098326,22.40076123475545,135,227
27.79477025578481,267.40856921357476,136,257
30.351007291179723,22.880588503656597,137,204
25.710012801128972,163.35905521005395,138,338
26.433753526775845,276.47563178473433,139,296
27.276868052194818,268.03628376702795,140,268
32.7475940314439,67.26346652515937,141,152
29.499083672329455,24.550263151386275,142,226
27.065687352567966,131.02068769076934,143,284
30.463078873186742,65.39649312007734,144,194
24.79881983522096,211.98296580205405,145,359
33.69276045569038,192.02827310800802,146,125
33.0717213283624,215.26829647755997,147,135
28.435161083340883,80.60451327573946,148,247
28.105601440570517,265.2171248685206,149,240
28.688850011345416,76.29036301502565,150,239
29.012965441267934,45.018283901557254,151,230
28.127146966268835,143.85722081827868,152,246
29.220562164670394,22.127745969885297,153,226
28.6190729900608,50.56053754512184,154,240
27.23095928918286,249.5791723871509,155,259
30.789728861517723,240.0450916427269,156,170
28.544502570060693,122.28631796004494,157,231
30.03712897915789,181.8981368416199,158,192
33.72509644967671,101.72318959712433,159,129
25.348007993630983,259.59255702141235,160,319
29.653317376606417,11.642316761724544,161,210
27.743131274013077,182.499147172543,162,244
29.83353501039757,218.75158415446182,163,192
32.63560794514835,221.26117531920391,164,137
29.424931588229306,235.7037014903253,165,196
30.583965498244435,75.8007135366568,166,183
31.0625293923541,71.00541741853448,167,170
32.04405422628281,242.9657204101796,168,145
29.391600006056002,258.38128138655395,169,194
27.58792640944583,199.54605758520404,170,247
32.33119759040392,177.6256493799543,171,139
27.806480715685435,143.86065530967022,172,243
33.477193879844066,99.59844430450984,173,124
28.93655669176629,151.8174995922862,174,213
29.463603424628612,41.97791205316293,175,205
29.14225003033249,170.57759730983577,176,207
25.790996193496994,195.08671123810313,177,298
28.004626456684548,127.1919843072047,178,239
28.43620561715031,205.19683814048201,179,217
30.976772023237384,205.9825778053269,180,161
32.73684256458914,170.03462898390703,181,133
27.618979924069503,245.59605723835662,182,236
32.104937551950925,98.85337849626163,183,143
28.383750013405738,134.72501012986834,184,221
26.807894973946112,179.75200998330706,185,262
29.435236780174698,98.07577238947239,186,198
27.789782905786115,148.68280932187415,187,236
26.768505561623936,122.30776207928054,188,271
28.617434667060312,168.13091495636522,189,215
29.519281249423777,115.81500861791513,190,193
28.110131550221027,115.08935339687423,191,231
33.267307899647996,91.7725536779154,192,124
28.925188469806127,25.25207508881629,193,212
28.79995035966818,73.84189718961296,194,215
31.38676361860918,154.5533693796954,195,151
28.564440639721287,168.5654874276323,196,211
29.506046077602615,183.20814238466457,197,190
29.966766450622192,111.23822038761638,198,185
30.790062920966648,19.660241585454678,199,171
29.94381299999452,100.82822425933374,200,182
32.90240123843251,156.36598092208962,201,128
30.822683105619408,160.52415642465036,202,159
30.311769441125048,165.59600163289446,203,172
31.471227638944008,129.2271856445636,204,148
27.361333555840673,88.66069884758029,205,246
31.18950634954011,168.9681476745047,206,151
31.3852634302983,214.53322961415327,207,144
28.7308962634328,241.60613368375195,208,196
30.536845077087097,79.62382175246913,209,169
29.049658207185907,85.54163334959246,210,200
28.20241407210384,171.07099247411205,211,218
32.789764823405456,43.1381015689558,212,132
31.801174483816737,50.1256555700334,213,148
28.138341698286002,233.56894000695996,214,209
28.747514681431962,18.69809300429486,215,213
25.143533065876902,259.3523922412158,216,300
31.45855787953566,209.2752024048233,217,145
28.27479535497107,42.31556886266208,218,220
28.75398537193832,218.25755007585735,219,196
33.60431734584517,69.22192675997985,220,117
26.502893068472304,263.49311710035624,221,251
27.870198271317314,208.55493689280328,222,216
31.80234347321351,177.53735588328146,223,138
27.059361944723893,282.9237312386062,224,230
24.656276645462334,209.172515220214,225,318
25.920144393221413,217.36671349324075,226,270
30.3407764438071,225.99832059587857,227,163
27.067911121636502,105.47754251357516,228,247
29.2948897264468,89.24645437653889,229,191
31.01275575894508,126.91712660640354,230,153
27.61619552511647,65.65167729798688,231,235
28.483937928055678,95.22094639665242,232,211
30.630343286814995,167.70727888755215,233,159
28.66923242694156,87.35389888866477,234,202
28.314891786309918,35.5437781368944,235,217
29.73161178547768,57.79164742219547,236,182
27.495290002309996,126.25949125052341,237,233
26.97807895306392,218.72328432727508,238,236
26.218741178676254,259.91738867577476,239,257
24.11770677876209,260.17811195162915,240,327
31.54771730282095,11.57552261184918,241,148
25.29446728026657,186.6149776378152,242,290
27.323213996519687,152.51663234214223,243,233
29.556594130800722,76.7216114101299,244,180
30.082638158089026,38.36781533224152,245,177
31.06495462201894,48.38734640704583,246,152
31.383783138873717,222.43601778534725,247,141
30.025585992890164,204.5593298615911,248,166
28.795715060659845,264.737416893674,249,186
27.667860196065448,214.36925528520865,250,217
29.96669257981962,42.276956916130516,251,177
28.545876098427822,226.51896960089024,252,196
26.075594244823964,114.25302599051403,253,272
28.978892056925403,174.73989374466626,254,189
26.863137020586393,184.52217943031062,255,241
28.183115111092008,42.35632791656657,256,217
29.41178042942023,78.86586290914143,257,185
30.510568627128954,135.53266430394183,258,160
27.501783981105852,139.4505999389861,259,225
32.755324224207016,170.88547968699706,260,119
30.423435675474487,96.14693703003297,261,164
