max_temp,rainfall,tyme,count
29.269994592841613,197.32930894829016,1,235
28.73930408197106,71.9816414881792,2,260
31.542336486134694,69.25337663120393,3,188
30.678328547709967,208.99902719298424,4,196
26.366061949450124,273.95192884261667,5,292
31.561892059089082,66.50975929829411,6,185
27.540021274303125,143.8410646361628,7,96
28.908810707571757,44.301425418960285,8,141
24.037831878953405,100.89479256021747,9,560
29.755125026924386,237.2373792419012,10,365
29.20049582227272,167.25501724617203,11,345
30.755006401845012,23.911998965708392,12,210
28.985481742490446,89.90091858709964,13,171
24.646238662464008,248.6969351617399,14,194
29.606764188559566,217.43796341358643,15,86
26.548524191490504,286.6354890687669,16,108
26.14482741426913,176.00520918782556,17,115
27.085479960773355,259.6346234191749,18,97
27.773603727259324,104.84142035268319,19,101
30.83337048429797,213.43328788388686,20,72
30.55740169988843,152.13837858211232,21,85
28.197541357900484,250.19526612875003,22,116
28.996330360877337,75.00541941073115,23,129
28.397620263297615,154.7868152687327,24,147
28.30795327004782,212.45782064758393,25,158
29.202007767607622,98.72288452928233,26,167
29.244269795772112,72.34084839136665,27,178
27.622537674072202,178.3887671811723,28,229
32.492670513723446,129.83591723674343,29,141
29.135932855160142,42.60459075925105,30,229
26.668120783993203,62.31559508403758,31,325
33.44209607179521,112.89059579153223,32,150
28.586380967115392,204.69441089671454,33,275
32.53256461514673,77.16542797063553,34,189
27.605954194920955,54.601298513395,35,357
28.755108880590505,125.44352620366021,36,319
29.95545827253237,157.07298630495632,37,283
24.807506614138344,67.9646001574967,38,552
31.380521658985224,149.3218877625731,39,252
29.77009265681023,238.21877048526017,40,307
27.02982372920689,224.53839072152965,41,431
28.5459281403918,36.38495765797191,42,398
30.86964821327929,102.86782596474342,43,298
28.120532576577823,218.04585036728665,44,402
25.54840002595768,202.6496935183227,45,558
29.750470854907423,9.508190711699427,46,368
30.130462744667025,116.60355790551975,47,346
33.949927134032436,209.1423682107639,48,216
32.8379860998561,47.21749157987115,49,262
27.619146032104894,177.24243577669557,50,463
30.39928971908362,169.6005754370184,51,338
31.325158464204133,99.92760424555591,52,314
31.090504163427916,36.13517560441836,53,333
30.08139301052618,160.01414569630694,54,358
32.0568007373861,57.43065715883462,55,294
27.776651620463007,59.490014046173016,56,491
28.758098182898422,177.394371496903,57,418
25.607503524821624,84.73260204222505,58,634
25.439973033058777,189.15319253000618,59,622
28.513727892594858,266.1997637065831,60,419
30.27721775696003,30.722008815233664,61,375
27.302043351532554,134.3294586718007,62,511
28.996974915958372,247.55716035829826,63,402
26.90622912478882,97.17372888362726,64,542
26.476672069817834,205.99688947914242,65,548
29.494393334049178,147.40143269486336,66,394
30.0920007624342,251.00835481848426,67,351
31.480547421431773,104.49543425817149,68,316
25.88773300141009,279.31812792433914,69,568
26.398484488408354,72.69878989933301,70,574
30.455761381322457,160.48918464591233,71,345
32.199123492951266,53.30554151023446,72,295
27.642285357056327,128.31963332443388,73,483
28.90853760014512,73.34351507067898,74,425
27.46705207003863,132.86200097287173,75,491
28.081014685104932,174.07726833636062,76,453
30.581670558255645,170.77145597856577,77,337
31.00168138201384,120.17791793755735,78,322
30.70204598701898,159.83558819792594,79,330
30.990985773495456,141.6659757206139,80,321
30.029457537955995,158.08551758752293,81,359
30.066417382850492,41.21618178690039,82,369
25.195613189432414,102.47509939699239,83,641
31.760366411868144,71.9444320291918,84,299
27.877860956836216,149.96220283002003,85,454
29.779988631987592,15.19352912399168,86,380
27.27420815533784,253.3758522161477,87,469
28.812372663374326,218.7580867703216,88,392
27.66112879676118,271.3623582264879,89,440
32.25574059066502,111.89684778257674,90,271
28.963777520122235,200.1995468827333,91,386
28.570338833197297,164.4579581611797,92,410
26.095332213641,41.90518706013215,93,572
27.89014670491419,267.9907200577169,94,423
30.374536358986813,242.55408805541532,95,319
31.017730868053555,13.987377817560898,96,319
31.149099146706142,248.0306578341215,97,289
29.87607253219342,23.146986340882876,98,365
29.43254651764144,77.00257445322526,99,378
24.511425218740634,229.02150743506857,100,633
31.94336989552182,90.28959645082824,101,276
33.32201152206443,52.62274746820218,102,236
31.024592854001938,66.45259685444977,103,311
28.869702269395276,121.61800698317758,104,386
29.984438370207315,238.73030205829525,105,325
27.575100794684765,118.48876194512464,106,454
31.401291182423968,217.28160104549232,107,279
25.609563509366794,136.03714177850327,108,561
31.845137599782685,73.48164905961889,109,276
27.760540325992984,29.173642509749385,110,454
30.84995285320958,118.97533296187098,111,300
27.401029169166787,154.66402587381606,112,447
30.806634853148083,249.86747041765784,113,287
31.33106100404837,86.35383860823372,114,286
25.933785827332784,79.19668325430587,115,545
26.201662122277288,226.32739215038373,116,497
30.131344997055493,205.3257375664839,117,317
32.20220291194987,235.14829093146957,118,246
29.545933007787387,196.18713962387136,119,339
29.250665943047306,96.55803924717735,120,360
29.957356468801514,125.80277171063182,121,328
30.18580127462835,70.77192822731574,122,327
30.532338796406453,82.31711636876395,123,309
28.692964254921442,104.35303454752498,124,380
29.073238686101465,219.11486383485277,125,350
28.468375875377472,27.415161455937096,126,398
29.87877259972027,45.209558020272226,127,339
30.842956332545928,197.3476548652336,128,282
31.491038304072546,100.25811146056326,129,272
30.41496562221081,162.10615562779918,130,302
27.75089564328023,55.35659944116258,131,427
28.462610202489792,259.792164329584,132,362
25.640212922070365,173.59324991577594,133,520
33.517820952371,177.0436756915663,134,204
34.01768644989332,-0.6091538835903378,135,206
31.62079112598595,139.7076813417243,136,257
30.03308859529693,108.94496021343707,137,314
29.05494368906155,68.55272115053245,138,360
30.071171518008526,182.72618053363647,139,307
31.57945834451252,81.65372194639427,140,266
32.15945880902784,18.37439330511991,141,250
27.643919755742154,77.43256101193018,142,417
29.039260248394882,155.97940914259237,143,346
27.49280393345629,48.9113582713085,144,430
29.1063251761883,72.68829767205165,145,349
26.378397729043844,247.1868900578822,146,457
28.54297573902355,36.35398977540942,147,379
27.10703958568513,246.95445976408084,148,415
29.55054779043455,183.11610457560522,149,317
32.21453273503219,50.305494582307375,150,243
26.178129651394975,50.502260599193015,151,497
34.002729564377574,127.00903584166619,152,190
25.683321483463615,57.139211816514035,153,522
28.482901759490655,160.10118573728192,154,363
34.05316145844197,94.78693514628456,155,191
33.08765845583984,2.6359980728995467,156,220
31.106012954538702,180.20264785432332,157,263
28.50318985883892,34.85718708856486,158,374
24.320518968017076,120.26421494301768,159,594
31.179805552691157,136.02315645197052,160,261
28.554927413634534,269.71913097708943,161,341
