max_temp,rainfall,tyme,count
28.890903345314435,260.8733855221021,1,138
25.06136472013459,64.91157514044576,2,238
30.406459683922385,133.31290700677764,3,120
29.143805573194985,238.62788107893874,4,139
29.897349555346974,159.72565721843418,5,315
29.013077940508868,18.457775784091652,6,151
29.37681713827144,180.08071824390802,7,85
29.616005182746058,262.3811217568026,8,209
25.801511459096716,291.4752451380273,9,559
26.19529791967582,96.39120265673455,10,500
26.009485736904217,209.78516894197685,11,316
29.41367265183215,256.18244997494713,12,132
26.227367775159237,145.65306236823997,13,142
32.897513083527826,210.10961623517895,14,55
27.66869791890509,87.60676000380533,15,97
31.742864142366397,147.15704749322762,16,62
24.39046929062387,55.60811468040032,17,169
29.22002018066655,30.015240501509183,18,108
26.744560817356824,280.32182021274235,19,153
29.407920672691635,264.9291753832896,20,127
28.71617603876931,189.75256187580925,21,164
34.08844587527628,-9.961217107067405,22,107
29.98619913010937,201.50069529651716,23,186
26.31308506152677,52.02130128136509,24,332
31.02133230722323,123.29946767569598,25,206
29.09161490817079,260.18309212188746,26,268
25.254993041981404,93.889218208808785,27,476
30.215582005133722,235.89075914111683,28,267
29.636838969327144,98.37098701360576,29,319
28.706782817095732,14.59983151833265,30,384
33.813918967885535,223.61591361999245,31,199
32.825088824507006,133.2051140113592,32,241
28.119042757614938,36.14339909902137,33,444
29.061295271701916,214.42326902377587,34,378
33.636806387381384,190.21699844989055,35,225
28.044402304620174,266.46021035624085,36,432
32.98988357867842,136.16674465814435,37,255
29.7660875770327,223.1861767344324,38,365
32.693455656631464,69.66881356811139,39,272
32.307585879674164,77.60625575771753,40,283
29.635089640050758,84.32729428970383,41,390
28.765179616115987,187.7976939262773,42,413
29.183301676933336,216.11612626853278,43,387
27.08425029644582,159.80809679938696,44,505
32.08674480540081,239.94456643902353,45,274
28.003842753171476,265.75951686950395,46,435
28.988191849074905,107.65295613130282,47,407
25.917977956395458,47.03711285158736,48,588
28.357584664132254,158.67526730308973,49,420
31.822452899275824,79.30011835097511,50,288
26.03028374108202,213.59135553646942,51,532
27.353650092647605,271.91238401802013,52,444
27.751188045144936,269.8804762209967,53,417
28.459526411613503,245.9556709657585,54,388
27.94330866546019,258.77301642347413,55,406
26.203648914832993,187.02479524238066,56,502
29.71630362638191,49.115879798156186,57,344
29.274735320051377,201.09486414383076,58,344
27.12310342785242,77.91639436296006,59,454
26.3615101321751,287.09244684126577,60,460
28.31053546534112,117.11466191872407,61,383
25.86224189554465,79.971829606169,62,513
30.81731707824499,184.89664363693592,63,276
33.08892211237705,88.68580446630803,64,216
28.13867852829895,76.64781376567919,65,382
29.070522537722074,117.86957538735192,66,332
27.018281600174365,143.34097528307484,67,419
26.965151951487464,151.4691989984466,68,414
30.655672100355556,185.98718288617542,69,262
32.36570872059058,220.52907288791158,70,209
29.04310109041976,207.58524580317646,71,312
31.06853923970446,207.0279118719474,72,241
28.625537312583194,52.89118989916241,73,337
28.248418247464006,24.125135321162347,74,352
28.925531156664615,228.7839198393831,75,300
30.021372992808512,243.3563410830638,76,262
31.83193008719184,107.25963677689009,77,219
29.82395434648546,230.48342784074072,78,263
25.741741742442102,65.98088346646085,79,452
31.05659025987829,70.55675689428622,80,238
32.76325290645425,-0.16249139092983,81,200
30.64152657072105,73.04305161886808,82,249
25.92977878648607,132.38322436826513,83,420
27.542291135675413,192.822047165538,84,336
33.50520754630972,41.55260875241666,85,175
29.47732580039644,82.03692097892022,86,271
30.81354848136559,28.48941141854945,87,237
31.612459948927363,193.22719140217572,88,201
25.544524706232192,196.02041859831922,89,410
29.444749750692502,70.29775717455088,90,270
32.40618743723593,91.35492130692039,91,189
27.708165189551625,184.46998047423818,92,315
29.29515080733997,74.26066953371962,93,269
28.849771279286557,57.61574082182357,94,280
32.36806212314795,-11.073366229973175,95,189
33.11296209454672,32.48692171796707,96,172
30.5239108578386,6.776476430728948,97,229
26.572611067620407,164.94718772717167,98,346
26.689584176040018,270.0220705739189,99,326
24.542406138467356,149.39218478833982,100,440
30.03796286162533,132.5915201673849,101,229
29.79397811833328,193.28298292404835,102,231
28.018809765194945,221.0112943958889,103,282
31.119925462616905,100.9041945863334,104,202
32.1631067147409,-6.590270482517866,105,186
27.497716670986346,50.64138318801507,106,308
32.528913364445025,70.14518229474328,107,170
32.3343606193442,96.47517605114415,108,168
31.421491597556628,-8.553439280075764,109,198
27.284512994587068,227.27552138326757,110,295
27.859930329817992,195.75202489030826,111,274
24.596735688808018,107.97987530420323,112,419
29.070658718622518,215.77312383760798,113,233
32.500710863956215,238.9652465965923,114,157
28.107834749996737,135.66504851169788,115,271
30.136939711644466,236.65901366494245,116,202
31.619774118061887,197.1674754801245,117,175
33.187813935996466,157.45784873972232,118,145
23.578849594058163,99.2919761050641,119,460
28.93339248449229,229.9218277385588,120,230
29.12271976091925,172.38941717222568,121,229
29.814018079516448,12.03596572511718,122,226
30.026730919261652,146.81825911645578,123,208
30.113476308605865,34.59624133320662,124,215
26.544939665220227,123.61160476965006,125,312
24.96495885186873,267.3323756556473,126,355
27.14252720596374,176.45752212244517,127,284
27.32838207909983,100.17255327287249,128,282
26.822534059524312,184.01806979960247,129,290
30.728599652541583,251.68928895825468,130,181
29.195007034182613,257.8118012666882,131,211
27.258876110196574,61.37143162499367,132,284
27.44502416032145,67.15415668847643,133,279
31.024406179996028,185.32413581875576,134,174
28.89937767334993,255.36677895290148,135,219
28.525417617437732,137.5964199366852,136,237
27.033518248325883,273.22716671000444,137,268
30.493676880603406,172.92011686109987,138,185
27.27987430456626,98.6231854862575,139,277
25.259551703264894,164.5602259986119,140,343
31.277292183616698,-1.2925127393667282,141,176
29.624939721917176,11.902794498900604,142,213
26.67888922269115,49.9779625350364,143,295
28.592695761828228,111.50575447326631,144,234
29.11909927934086,189.1857901332314,145,214
25.5106653819133,261.49363015422637,146,314
29.08546445366741,168.94205496680655,147,211
28.031611579391427,105.198104106031,148,243
29.06305968104894,134.7848492799234,149,217
30.59792658124709,111.29700742456636,150,179
33.286694327876546,69.03264217613784,151,135
25.841537241084485,40.48804983674623,152,321
27.367675755186976,207.341090006377,153,250
31.00978369738702,145.9693647722939,154,169
33.515900885780795,-24.374572495849748,155,132
29.621170443392007,89.6129780783667,156,201
29.594681651961746,40.70750466210554,157,201
27.41020720033729,67.68928556699086,158,263
30.90580212638124,250.92424807285437,159,163
31.461522491559816,74.87392878499472,160,158
31.933516974421757,86.3278983858266,161,154
27.721543210797435,167.83320265045876,162,241
31.635329374866664,208.06114865553394,163,150
28.756283975571673,96.81259296554141,164,220
32.77280109961056,72.80833834261995,165,138
28.708790274879235,15.843662829448718,166,223
30.207724832538446,146.73685390194433,167,176
27.362837770689026,148.4662457262005,168,247
25.85469447163172,114.43750828953992,169,303
32.718830069887424,129.53362226550834,170,130
32.06528654696453,35.60883687302111,171,148
27.82769291466706,32.60639483138257,172,245
28.587017626392125,231.3957746053084,173,206
31.13508019335889,162.36355309897334,174,156
26.539541701007245,71.40749579775834,175,280
30.66434931407868,55.58355595526902,176,171
29.527000108118134,103.96891936684538,177,192
26.928260936342983,36.4901185330538,178,266
32.52039674380718,92.77733801176265,179,138
29.34534858327824,162.1576926450607,180,192
24.63934625471753,89.96663349279791,181,344
30.644573746684557,108.96245341720984,182,168
29.31105195403324,258.9703948223489,183,186
28.480615888299866,198.93278857024134,184,211
27.191815699220324,193.94030831934364,185,245
30.935357312101786,60.90009848430769,186,161
29.944417532818512,104.2665883150517,187,177
29.85703497888685,139.32465943246024,188,177
29.439481877043846,228.9733547996536,189,182
27.43697657962327,230.66332224719932,190,229
26.488829113883245,72.7214863415945,191,274
29.823773660896403,84.2188427682837,192,182
31.861114302516082,183.8505543377355,193,140
28.17148806117368,174.39826867208743,194,213
29.445974208393366,172.1321671973026,195,185
28.8922126554761,151.7156860234236,196,195
28.996365186393874,73.03990527442944,197,199
27.290281561496204,161.2943871985831,198,239
24.913648901559085,278.9845134947984,199,299
27.887642957412663,23.176635858443902,200,232
28.221324282532823,252.19849101103966,201,205
25.885684349297932,132.0820764536927,202,279
30.75165460651994,6.384274798261984,203,166
31.28923826089688,228.1832794862972,204,143
26.670916931364065,155.23521256998282,205,254
30.47149439458616,205.8495749345331,206,161
28.481379096907897,53.10756727272694,207,212
25.541640323072645,279.02989415581726,208,272
29.617494935832376,200.4010772891309,209,176
28.40355346907203,87.90968243314143,210,212
32.66623569553907,-5.31853861597552,211,132
27.819144126420554,185.94778401319627,212,218
25.655910358599176,253.07718799088985,213,272
27.977843707542238,215.1135973918106,214,210
31.764498738435982,212.01996244055942,215,131
24.37107170695663,210.3459552125984,216,323
31.076866777408583,72.82479550958843,217,152
29.222147798102224,154.79166547604973,218,186
23.573777567939974,143.78737098624498,219,358
28.93409029999528,186.86926759130904,220,190
30.30460874179107,60.829496214741106,221,165
31.475779898350126,230.04170630724914,222,138
31.416003562082743,234.3872343398853,223,135
27.31438404839381,114.22284851420655,224,234
30.53039182955113,154.88778007033196,225,159
30.01009119277589,27.91549902233765,226,172
32.90169628158966,189.04061791548398,227,116
29.222194121891945,231.6536721082367,228,174
28.800628056397354,203.21474151769442,229,188
26.324387213385933,246.4640854712614,230,247
26.289872794984408,277.26496926578284,231,245
