max_temp,rainfall,tyme,count
28.895267394758534,244.3830526011087,1,141
34.39218376724138,71.55306553803867,2,79
27.85265276801164,134.4824158834732,3,163
29.97314542062578,29.656063551946474,4,134
30.459951045057327,219.36760666258704,5,287
26.239668210583204,68.97836002382066,6,206
29.39041606567458,90.960175280496955,7,86
30.60399397169351,169.8470428144499,8,194
27.897734286058906,112.91220157481351,9,469
29.183865905445106,207.78099992992352,10,343
27.130770622729006,204.9418595808421,11,278
32.1025697966631,154.8389036080664,12,99
28.413060185629178,189.1859829477832,13,108
29.364238845228467,252.30042279851412,14,80
29.90896012778409,124.41930988372579,15,73
29.457451804517703,11.906208768543479,16,84
29.51910234945251,142.96175525317773,17,86
29.890868632735557,73.4205975358681,18,97
30.961524999263265,37.78748143125912,19,98
33.78439136881688,201.29743572243225,20,77
27.495661158528286,101.34741216158368,21,201
26.627302966067095,71.96195534968855,22,253
30.320728348990105,98.71743230862202,23,185
31.896421965434417,238.524766078881,24,159
31.05341630801626,170.36521775184158,25,203
33.587483069369306,205.51868311732355,26,157
29.788852423359387,190.37906475701098,27,271
28.45719920934914,264.5731346176116,28,330
26.558714299333,47.97361298899407,29,464
29.49537338077036,203.13397508897185,30,325
26.262521844730053,146.73496641655265,31,505
29.169947359058295,179.96110411348732,32,365
31.048356090709564,96.16287568078108,33,311
28.49581383095786,32.96612358012921,34,435
24.047326497182727,206.22984802635625,35,705
30.274881753550247,232.25374094681086,36,340
28.149006797501112,192.44800801531701,37,448
32.3273666824764,211.7990593753681,38,275
28.27481606330218,264.9401194732685,39,434
29.40067527393262,126.00586337257783,40,397
31.55287998545766,49.56541895639779,41,318
29.62435111994196,55.578955292473246,42,395
26.897808914392975,106.90328602197161,43,538
28.269777844074085,44.762463863447806,44,463
25.401103224003972,152.2057370228742,45,621
31.96693946672324,105.2183154938122,46,289
28.364293507094505,241.1503707730914,47,417
30.458010120203163,175.45143076188788,48,334
29.943243170400486,76.64949312335685,49,366
32.74995264638774,103.81297832127387,50,254
26.44023215732336,160.848134023643,51,523
30.333550866528846,115.14246502539929,52,334
30.157363517553478,181.4608077941741,53,331
25.83932601024958,106.04672084682639,54,556
30.240067530210325,110.44752250329097,55,326
30.733934923283858,214.33699804750088,56,295
29.674854065990743,77.05451143772864,57,347
29.542948604277836,59.254869417867916,58,353
28.802867611612047,69.6485172170888,59,380
25.665551146229035,234.50666218105493,60,514
28.77016679018039,245.3485362255094,61,351
31.95019005587495,58.22273849584816,62,256
29.544308472371583,10.954663899573788,63,341
33.04111937188815,199.35640046934304,64,210
27.338564344939954,91.28071111849819,65,424
31.430081380000633,189.70936359804102,66,252
