max_temp,rainfall,tyme,count
26.6353543385099,132.57483845963344,1,215
27.936593621546585,167.30291837585014,2,182
27.70696408625735,120.67670479641694,3,187
29.48483345368291,85.9751507505479,4,153
27.781946294290243,228.56090519954313,5,362
28.92107854436285,44.85790073668383,6,167
30.49335600059047,60.22712262017514,7,75
30.94075957118475,241.88368831055254,8,162
24.118006409600884,222.75736328058315,9,669
28.240118039482198,182.51721590170433,10,397
30.628868815828593,36.37826401015502,11,214
31.259033546191983,112.23483069640342,12,126
32.436824832635864,206.30952056399119,13,75
26.098295983647265,185.53448961689878,14,125
27.319802439120583,75.70892967138275,15,107
27.14853883640903,28.478861005829003,16,111
29.733777207562476,205.54466946091364,17,82
31.193591612404973,147.29265985084427,18,76
27.9475761157059,72.98847747942645,19,134
33.4493768635786,53.15358600213614,20,81
24.02238774482733,166.58880732355925,21,262
28.202058439921718,227.1533255437295,22,181
31.089745862093384,201.94273760628488,23,145
29.359984923892842,84.65640671753475,24,207
29.119934626761445,150.08698817072604,25,226
28.785637572937347,19.485019212553638,26,271
28.04217685890224,187.06909456116722,27,301
27.761929538067815,245.3180386255269,28,323
29.32508729928506,11.533295059863661,29,311
25.680489797193918,86.07161741176853,30,490
29.14651662309014,55.681717089768554,31,344
30.26864734887264,74.7236159678752,32,309
29.57345360499513,208.384065532713,33,327
27.58338495176532,109.11265903460801,34,443
29.144040592195182,258.2970361847973,35,359
26.58179349356177,120.49703122872998,36,520
30.56173528160488,97.38843345116953,37,332
29.080247673280596,150.9545814825921,38,389
24.34001711235734,65.38642961180852,39,712
29.0377364519735,83.89468959880196,40,408
27.418166653250882,226.6412862764585,41,472
29.310128051497422,203.3306100098923,42,379
31.20215198880527,0.3385435768081777,43,331
33.43870911514091,44.76263353147969,44,250
26.80349052988361,207.83962038914598,45,514
29.199736812284076,47.689427533499554,46,407
32.35945204248221,205.38562789762418,47,265
32.3454945096769,85.3140412666649,48,278
27.661692638691413,55.35651290547021,49,484
26.296156862849077,277.6644173504998,50,520
29.53660047510569,145.07550784275955,51,371
31.41396037631298,232.99335493715682,52,287
28.197766443134906,34.12374549122427,53,446
30.63571375378092,117.97185735733963,54,324
31.019363713012208,229.18147179771884,55,293
29.62780849702013,256.16215041784176,56,341
30.20903971630865,39.746312409410656,57,338
32.19737354600737,139.18784340514708,58,259
27.194255686016607,216.68312271333394,59,448
25.773014033539585,215.26875604359336,60,526
26.685513820188774,56.697456940281626,61,498
24.02436853945622,61.67126573100176,62,673
26.606340168775866,138.8052874902909,63,478
