max_temp,rainfall,tyme,count
28.906948758318197,47.97311322872639,1,181
31.22358693930074,75.027976304733,2,135
31.24861084282122,89.27691501503865,3,139
31.92789260213725,60.14728248504214,4,129
28.74775335681276,224.22662550963722,5,302
29.170701287738982,213.7047481649186,6,167
29.419322712956074,230.75639210457274,7,78
32.975581658194855,107.80549769559457,8,120
28.214639140704747,52.365070093710955,9,421
32.509156642457285,210.4642282571084,10,250
26.0296117184503,111.0601818645537,11,385
30.099007248375145,10.169039177196709,12,160
29.533364339952048,222.84386197323298,13,109
27.621073866051198,102.51292483931802,14,112
31.922473744840648,107.80478941643979,15,64
27.315215573061234,138.83017429245433,16,103
30.40434311236687,254.15592639274476,17,74
26.699951814507806,232.19344434098764,18,121
25.534178101105063,122.45547809408994,19,163
27.793235270475783,188.87864873956616,20,138
27.910065419578338,85.99117951382877,21,161
28.712839816293002,49.459158892909635,22,166
28.688960610849577,174.31773990376377,23,175
28.129159385531594,135.6618990491324,24,214
29.500034771483627,65.16040508603504,25,208
28.32073488079504,183.43089497649655,26,247
31.55867807347969,199.11216664019898,27,184
29.50477882037564,102.32163142262807,28,259
24.915867069506632,200.37903477685649,29,454
30.678630253122925,140.0591363751636,30,252
31.146379429859238,172.90416038529378,31,243
25.420682639075395,146.9950886513681,32,506
29.272826104045524,159.62591956402426,33,334
30.342258618810067,29.56896712411681,34,316
29.772033460728778,32.39653857458934,35,345
30.569117978783584,226.0657036345177,36,299
24.467179518017467,80.07352684765513,37,664
32.04133650896989,76.84530011845163,38,276
29.457489907441495,178.64750072387926,39,365
28.57176514347996,218.41657330836435,40,404
25.091512409174328,293.5270394985225,41,598
30.01939009087573,26.175162149831024,42,371
28.319441394380586,110.06051973776358,43,439
34.544305296431425,90.84253703552415,44,215
28.729878422448596,17.72326724424714,45,434
29.61256544896157,225.73190492616243,46,365
29.147559379135416,165.6734274471703,47,395
27.569332369537733,225.44556059122309,48,464
29.84628614803843,118.64989043497837,49,369
28.496370039924575,145.46514662167021,50,428
29.816924844459816,149.97362303085163,51,362
27.59737779339641,63.394746363701366,52,484
30.496434614283675,119.24694968500903,53,336
27.854436918353084,67.9489717793613,54,468
27.838661571279772,139.9724363305818,55,455
29.18294989273622,263.3996543253703,56,366
30.644586869518506,76.03903384695536,57,328
30.476571788679916,20.498055684443948,58,340
25.598874538736283,161.1965853269817,59,570
31.17465790491878,89.49622813880376,60,301
27.077019749530464,107.5997269485678,61,487
31.91536468801219,119.3678419477489,62,271
33.04213863574265,22.931705582555722,63,243
29.336066140957936,24.802724469009874,64,376
28.58360886732456,239.80338266646825,65,379
29.935061382436487,52.76236782813742,66,342
27.66443230401958,216.43234800556706,67,420
27.243494576213664,195.52958671555407,68,437
25.461187457642495,237.82809135261732,69,533
29.973475097111493,115.69430139918117,70,326
33.90345348848945,207.99254431099388,71,196
27.729884307115945,109.87779432112694,72,418
28.249306712584204,109.79752392644892,73,392
32.626940812325465,180.99918980684163,74,225
26.840521013847024,156.7796253466703,75,444
29.167046515313682,114.9190848767513,76,343
25.889345566131585,119.73337571773756,77,503
28.75893825815493,151.73962227490756,78,352
29.306328266583698,30.520650425460857,79,341
28.722840455543597,227.6716845079808,80,339
27.249432481234813,131.48865242964976,81,416
30.650707057078584,29.245997872643095,82,285
26.55887467862516,79.98054941615104,83,456
29.98983478198982,167.18238675979254,84,293
26.461688549783588,59.625969532304126,85,456
30.718334140612452,59.12370321425535,86,276
28.182954765311283,223.910848777886,87,348
28.583096676101974,167.1547915066083,88,337
32.62991906303916,89.4000711647395,89,214
30.30406660788199,183.64541030162889,90,270
31.34570329025527,91.85809422140821,91,245
31.469439681918395,170.18157926517458,92,234
27.902557966290345,46.208816093294956,93,372
26.952544062578102,272.43996152144985,94,378
31.99785358882295,58.8011760785984,95,225
28.034664158151283,75.32144387584464,96,358
29.045092994155077,114.8401284897785,97,309
31.288058216685588,125.50088213306918,98,235
32.04142929493135,-4.758777787177337,99,223
25.67908745133413,203.48316413749137,100,442
26.576331674734945,274.89101879343707,101,386
29.61389249659384,231.22435040287112,102,274
30.019361156778825,34.13913006747693,103,276
27.045385047476632,70.62245307062554,104,388
29.939596007224214,24.43504873913772,105,279
28.469559021417083,48.21424794103916,106,328
29.61379745963938,47.71692752500721,107,285
30.38974946014477,114.18136191187577,108,252
30.222830822082223,70.67096307058866,109,261
27.509938918303988,61.910036203607184,110,359
29.33174999633175,119.3828169132153,111,283
26.644126753411765,82.38836214864533,112,390
29.693299450010315,195.72143699427565,113,261
25.193378370259992,163.36892533718174,114,445
31.07387772566531,82.54586804158853,115,227
24.345106836077704,145.49994990606805,116,495
29.487210052922908,173.75557262336156,117,263
30.752760949746847,-0.15975237568963507,118,242
25.625546176848676,281.89893727466693,119,399
33.878477108760336,39.18391935053661,120,165
27.484027092163085,259.99505248455205,121,323
31.469419405391196,39.314102342611925,122,215
28.779493952844014,11.755091762817173,123,302
27.300666219596987,233.57346215438454,124,325
27.28555324990404,114.06630064935997,125,342
27.521935415755852,263.25898858038374,126,313
32.00981676656905,43.938023733991734,127,200
30.214938933327197,29.686549157293427,128,245
30.46105892736144,23.957773042726117,129,240
25.199973594012665,165.98157258236904,130,420
30.592849545872664,93.42697153179772,131,229
29.25004162478644,87.01173696881548,132,267
29.125084608808656,47.492846655436814,133,275
30.680077828910317,84.54644642536367,134,224
31.662258156227363,131.21118215791728,135,194
25.27166081483335,177.54931304672303,136,410
29.225107128899218,157.42086299724832,137,259
25.430386943823457,192.31127828994843,138,398
26.05744590260835,278.4448654023728,139,357
29.826463223891125,234.31992177066465,140,234
27.561977503502526,83.24619392417205,141,316
27.117166140479004,239.85423590653608,142,319
27.087428655417995,235.01677231132288,143,316
33.01860962817465,154.87667803281428,144,164
32.05811917560072,-0.20269237742427748,145,193
29.62060376841249,203.8579592064184,146,239
28.526451607923846,81.75182126043848,147,278
26.772540360762928,33.09364621596416,148,349
32.09160949418131,195.14107618816394,149,173
25.357416294871335,62.86725327684161,150,407
29.19332683173165,31.654346219870824,151,260
32.35736632393724,133.42787078873127,152,171
25.97719442841206,169.27254110916422,153,363
32.239955264245694,20.348947732500932,154,182
27.90170773937534,160.55899457139165,155,287
28.163204408621702,269.55059571704794,156,269
32.096954141220614,73.19491600845487,157,178
28.46387894862643,202.06173249749486,158,265
28.004221439442567,69.27165360553894,159,290
28.699970013212422,245.8093604812924,160,249
31.43565094999505,110.576885393327,161,193
32.21393998352187,14.420972379409335,162,181
24.80464151775879,233.4847792108494,163,399
24.36941933812151,127.34594549040307,164,433
31.53401750599944,110.58063173845744,165,187
33.29641072825715,-16.708973508165485,166,159
25.62197015967834,230.3943933955504,167,356
28.701650853523205,26.385599715068743,168,265
30.399759257107156,122.79971690646053,169,210
29.364513912335163,31.006594485016805,170,246
30.186111020307912,201.43958527695636,171,211
29.3346443084198,13.609202558683876,172,247
26.421108450661176,171.75408411145906,173,328
28.94077623709206,28.097137183653246,174,256
32.397343056677066,1.1346726083769312,175,174
30.749389283863163,225.2644574716256,176,194
32.24692772842807,103.82842675684721,177,169
26.463030516396973,205.8974137875679,178,318
28.222044592826162,183.03326148809572,179,264
29.336399607861818,171.41425669180973,180,229
26.832124498559445,257.6962896708469,181,299
26.237662361477888,152.5360985748949,182,336
28.374092960158617,220.69584706267398,183,254
33.779018227241686,15.556709305480418,184,146
27.395482469707176,82.81361323997169,185,294
30.44200199016278,112.80094320189801,186,207
27.799792519246196,120.15252241870651,187,280
32.565835013373594,-4.350474260306008,188,165
28.261613104919373,115.12613767514996,189,265
27.335524552001566,255.42100981365343,190,277
28.30110686937787,210.46940595761086,191,250
31.611220182876593,30.17724245964387,192,180
31.025002921834755,245.24190468778943,193,177
30.55063028084485,144.78637011565783,194,199
29.664849144903037,216.9421417969537,195,214
32.60756084544936,139.2992879890389,196,152
30.957581631238433,70.37329898685773,197,190
28.852946583229674,263.65871743566714,198,227
27.336100443334978,114.2756403200328,199,289
30.503421487302372,190.5649622963774,200,195
29.91203748700454,29.45359950134408,201,218
31.777746288958156,49.53413874890077,202,174
31.88826466524997,181.45703679332433,203,165
33.422476708654656,149.4202243597635,204,136
28.766603347493973,145.9947517219055,205,241
25.103405735460324,218.4933699607057,206,359
30.512972489605108,4.152174837805958,207,204
32.98949669138935,13.48880405826965,208,152
31.65470435826275,231.54513271973266,209,165
27.95987601179438,111.479357547484,210,263
31.930310750592636,103.71535187247413,211,168
28.917628969515004,141.65042551157865,212,232
31.495216007202146,87.86226225102547,213,174
28.640513395839676,65.99133465955204,214,245
33.425178962940166,166.4193319757626,215,133
30.26905884442049,85.6387657499451,216,203
28.506745229102677,172.5399895480672,217,241
30.12031812927181,23.132760864332376,218,212
30.922368331543172,161.78043170504475,219,183
30.70835666019902,209.40511894705878,220,185
28.688823389462094,18.610186648126884,221,247
30.896666238297627,70.66604920811415,222,189
32.29848569384399,-14.546793922013947,223,166
33.34009799851398,75.11962712880926,224,140
28.136832782818153,172.5582912114205,225,251
31.280034616706843,136.42499861332468,226,173
30.102463166763492,196.41286414242344,227,196
30.578999561699693,116.04546515862178,228,190
30.3463651305783,186.83118270749665,229,192
27.90749688893451,219.06816668025428,230,247
28.24443027685025,261.0723012250412,231,237
31.702518066184126,49.34950541377472,232,169
27.398038826950035,203.59774813846047,233,265
26.830714931538523,215.13123460506077,234,282
31.352958152347345,6.092018850340594,235,178
31.41528180608889,88.01865171962234,236,175
31.115957469828746,99.6771212095862,237,177
30.32062229792354,99.31040727514922,238,194
28.43861343372088,123.87274625886496,239,239
32.20396529409686,53.88002181525201,240,160
30.289296047892307,236.90386287619063,241,184
29.852439554250388,174.234977120337,242,201
27.54920994228687,71.08206782228677,243,274
30.005588523527702,151.60757465237762,244,199
32.218996061672456,232.1615590054577,245,146
28.48942242287353,251.51233777427234,246,226
32.00370571718867,52.97337594827978,247,161
31.363381424624617,51.79214679795767,248,173
28.559097633126388,113.56276787437862,249,237
29.140449845702513,51.76349301124066,250,228
29.010846380110856,192.14655509074498,251,218
28.14540801211354,24.716362389631755,252,253
27.030385813659187,218.34788338675844,253,272
31.23291140292388,68.95091374179955,254,172
28.784192232792385,61.58717862802051,255,231
26.780251583240197,74.2775954585343,256,294
28.998142413118014,190.7699251414572,257,217
26.66320854581393,268.523014528491,258,275
29.561422485381115,232.0222104744817,259,199
34.120598023786044,96.92587620830774,260,120
31.532853238475514,129.11915261829262,261,161
32.913687752764034,113.90149719009884,262,139
26.693665999656414,229.73876202777683,263,280
28.20524015240758,74.25377794159064,264,244
31.02538343601094,26.7896645622911,265,182
30.091535073837584,64.7292564561418,266,196
28.84557336010799,194.59387153839273,267,220
28.96826720395787,141.15707044868066,268,217
27.822849810422937,39.98198044747451,269,262
25.697124448709275,171.00722394450534,270,317
30.226567854601193,247.98799487127116,271,181
30.855013621568254,120.92545285326035,272,175
30.554626886612745,215.24110696202595,273,174
28.269093334571675,98.04761343765927,274,238
31.833209046174247,233.4310664712486,275,153
29.486747230184882,48.495602810045845,276,213
27.983512077992074,80.91671369744054,277,249
31.819484764873735,1.9682775296036539,278,162
26.063718506354316,49.71020429392654,279,314
30.19910574832906,192.34341292595207,280,183
26.36809109039153,124.8091110236797,281,295
27.13312668307138,228.10242295235497,282,261
29.195820290160963,73.91418478532046,283,214
29.004473381720814,104.04041256501256,284,217
28.765248677252707,107.21359641319228,285,223
28.551115019590863,38.1396317098189,286,237
29.04382722904664,102.64291880375052,287,218
26.653934910142404,100.15396347164352,288,291
29.527127434891913,35.00255590614628,289,210
27.418450434679784,73.63322239148846,290,266
28.771887453079614,173.0393957342535,291,215
30.141737839595034,185.42553820999487,292,182
30.375529812217007,35.57066677581982,293,188
27.291959172454384,215.93761534600307,294,255
32.03003924286194,10.205675876572784,295,156
28.90651858110052,158.63341870192033,296,214
27.56699302502774,274.7912600465587,297,244
29.49025274529166,123.84121888278935,298,201
28.06494709221681,202.95271610450422,299,235
31.710282743984457,178.89343483767115,300,151
30.72387486251103,80.86277636944487,301,179
33.777970988337565,10.306554532529518,302,129
29.74467488987618,148.82140893159723,303,192
28.890292499362456,105.4274915621673,304,219
31.69947820856929,5.171513317362944,305,161
26.48565968341993,82.17760127889608,306,294
28.563660841068558,70.83538925385727,307,232
29.96304068001418,162.8972270495571,308,186
27.189127608937163,103.37366606506787,309,268
32.549161559050916,217.0883609263295,310,136
29.200372238879062,26.85133786464192,311,213
30.236439262319816,59.05017635295103,312,189
30.712479275441005,101.7743538760376,313,172
28.40945330115969,19.36825689274788,314,237
26.957205652767357,146.72845223641352,315,269
27.579359876078207,125.7600616736418,316,250
25.91050957072638,133.10155956928384,317,304
32.835731210106175,159.93622856010427,318,132
29.90103483118231,18.39098603730497,319,201
34.79942510054633,181.86063347309482,320,104
27.37282525105177,170.73524033286364,321,254
28.93922032809246,131.08944518195648,322,215
31.117080400029028,50.90318069905567,323,169
28.519171170509924,58.82094000594727,324,229
29.388136849626388,243.90420942851964,325,194
27.079409722755596,33.993795387622825,326,276
32.49486115657722,240.2254732285789,327,133
28.46896359461842,39.841633270461074,328,233
25.436887079842336,118.37745240326687,329,323
31.437201083421765,162.39689508844984,330,157
27.732100826573504,123.47640198427153,331,246
26.911933501640416,49.88458720755543,332,277
30.896048773450826,180.0743542585815,333,164
29.470302312575043,10.5628206386737,334,210
33.36734712855399,50.04575277926773,335,131
34.485983060526536,128.66184398693582,336,110
27.53116523321205,275.7609195808917,337,234
28.670898639293373,87.97545564049837,338,220
31.08490300741938,27.19380644038948,339,171
28.130405075418267,172.1587605984292,340,226
24.78186967509289,297.01487959783753,341,326
25.557773441012635,164.79939454030122,342,309
28.611147138259767,250.81888185212753,343,212
30.91368105190431,179.00727554422625,344,162
27.90730327727707,194.5679583078123,345,232
30.49677456590724,48.79704142218839,346,183
29.675871635372324,174.86304719588276,347,188
29.715817056105966,127.23095194768547,348,191
28.764326960792754,116.1928390558051,349,216
30.134626989421346,222.6948094208635,350,175
28.7862268775512,118.08583649356147,351,217
30.08392207890811,56.25501589016716,352,186
28.382197804516352,133.97158363123378,353,226
31.86889144127049,17.133323425177295,354,156
32.08319176109333,124.28632580890144,355,144
28.91613463876952,206.78359146443725,356,203
28.3707086851098,73.02731818562754,357,227
27.016138577082607,43.325543198897165,358,273
28.57611472090136,229.9593519590461,359,208
31.827842805356752,18.637810731600695,360,153
