max_temp,rainfall,tyme,count
26.760087879134186,76.73039363677529,1,187
29.62839619040239,83.79209892180327,2,133
30.88040528634897,7.3431005296536895,3,118
29.170961522202713,246.29062340284707,4,133
30.292676482163397,65.87008820975365,5,323
25.631898528385047,74.71409146219155,6,212
28.8169874884482,215.49129139913651,7,91
27.160170788224935,113.6126046907831,8,303
26.83181803627203,189.4935495673275,9,530
27.297409468558342,135.52606992168575,10,437
28.380488563108564,34.45806866927638,11,245
27.171094713597295,121.35130494741892,12,174
28.02288045803304,83.33975934981945,13,112
27.84661655867601,212.80463096087985,14,96
27.027655716051406,123.17377798363586,15,103
29.81007905772193,146.2494769210648,16,74
27.225491967572083,66.49776124430349,17,119
27.80475463737004,97.55210016427576,18,124
32.740587265296554,195.91647525145152,19,79
31.452018640887225,38.18421868235541,20,115
34.08376694617685,21.735067254574744,21,97
30.864066705684994,214.24675379344345,22,148
28.0769237468127,249.75781441392272,23,236
27.69209379828248,76.06500107061323,24,292
29.068821915319017,19.719469018042247,25,277
28.80212092556072,164.25789248724237,26,299
29.083105158190488,75.51527563366982,27,317
29.528470439761257,53.68203399951232,28,325
30.221777794019978,235.1089947202163,29,291
32.03421132774596,-12.965959687097566,30,269
31.90665689025589,30.404196947263372,31,281
27.961376668440728,181.0774625687199,32,433
32.52499864756791,179.93561419716218,33,262
29.64287606262118,116.7123089360692,34,383
28.264603498737284,71.59758400748234,35,463
27.536310754811893,112.32780956593808,36,500
30.618923795255597,27.419093999865005,37,363
29.9930316316701,12.462441060023593,38,395
28.351953039693225,214.46432118344381,39,445
30.74021491276374,64.10824254682822,40,356
30.197046432338666,70.37441618898272,41,378
29.157031649984397,77.57122732013154,42,421
29.97138839606789,124.16357096181176,43,377
30.808211467017664,213.12983664876032,44,325
30.341203479135977,238.742120223561,45,339
26.141974321245684,254.60509962489033,46,554
28.954790189069342,157.0062465346457,47,408
28.738840337733997,12.269221551576308,48,435
26.08110664674753,40.37173741004085,49,584
32.72362834347784,86.06918165832913,50,262
27.295771078063055,186.86537222926398,51,471
25.66364111510828,95.1005627310904,52,583
24.81872557524759,187.5682707424052,53,621
28.050172625596666,199.65485800965715,54,413
30.492513248898778,204.37620434603076,55,307
27.23264891789093,27.1019931727226,56,475
29.403493026969763,100.55260814776464,57,357
32.33675004410423,95.27837274744392,58,251
30.53609631789861,42.60790841542985,59,313
30.011188442166866,39.31444989632383,60,329
28.12585435077917,217.06148762407992,61,378
30.506863600158656,9.062945716702373,62,308
26.297875705722262,111.59808681280141,63,479
28.49010021488521,172.05220779153805,64,359
29.07725667298113,104.99429263207698,65,337
26.910802147063414,223.53326329064623,66,418
25.650551313737793,135.04510709681614,67,491
24.516979006205283,250.74629717223468,68,532
30.459897327402135,141.44108323867593,69,274
30.46399101395952,245.56720690380078,70,262
33.82650225196248,57.244966152882625,71,183
30.427379363148695,119.5575876307447,72,270
29.261202677489365,212.65195414977072,73,293
30.44149376353496,94.51831241064062,74,268
24.463691400580153,286.22155363713165,75,498
31.330901421395772,10.382554629693011,76,243
33.36940089494679,93.55892500574572,77,181
28.923559452651645,231.47004890355876,78,293
28.198331104671404,200.59509570565424,79,321
30.153637427790663,130.32408884571038,80,256
28.751597675917182,211.68996552666312,81,296
28.028753219253677,23.281438189410395,82,340
31.998338133535803,175.4229597262298,83,198
29.33695338236787,188.7300066659699,84,269
29.06703585626763,72.01660908968405,85,287
29.898337565234534,70.99341807213919,86,258
28.86016360375322,120.04030961466317,87,285
30.08876695459234,190.6702481024781,88,241
29.273395367374665,109.66832913707134,89,268
27.167256749016893,240.79192477823307,90,326
28.89322946348193,65.3133189529213,91,285
29.416478593690925,77.31033300475501,92,261
28.580639378400825,105.66333941868669,93,287
31.162512027410695,6.241065135723318,94,216
30.40720006063356,70.8150316480956,95,227
29.415338702919524,118.48281546116532,96,255
28.036793828877773,27.011422741569447,97,303
30.8914730641017,56.18198954248762,98,212
25.340858566856856,287.422290786464,99,375
31.265853392937494,41.82174953033796,100,201
31.81172906296122,56.878717692008635,101,187
30.63059186690575,185.3500462778996,102,205
30.53228630148326,111.24184968010984,103,215
30.027803387081278,119.41808353262634,104,223
26.602629716495517,128.0436171788329,105,331
28.92226849906204,161.3101352379816,106,247
26.984769137205152,269.28891126687256,107,300
28.161801220453555,167.03318974917417,108,269
30.8606032645976,2.8473958909453074,109,207
33.072557563827836,160.270558770595,110,150
28.661028919534612,234.08650036643238,111,245
28.814162452584636,258.6362436022158,112,235
28.23547949558238,239.64575628446588,113,254
27.107518371317035,139.54115683128407,114,297
29.020229430432884,32.97218173826295,115,247
25.014476616743497,197.74199723791511,116,369
25.091125753172264,215.51139258558771,117,365
29.14700808057102,40.421496536539465,118,241
31.884254723045366,227.00080008425692,119,158
27.509885379003038,64.04752714249707,120,286
34.03415507021377,71.29233597325367,121,132
26.4538946706666,106.9244829179358,122,314
32.11425696751203,-14.222367324556785,123,171
32.517989007832746,31.844141516585935,124,158
33.38748741559968,155.49319180804576,125,135
28.030662549384058,84.56617268157906,126,259
29.780231211987225,175.49726099332736,127,206
30.377977993767473,49.20993445734796,128,197
30.610080110656757,10.119666237289778,129,196
30.84458592520526,184.11603111034398,130,176
30.380740000246966,25.777704346156398,131,198
26.793071396998116,112.8523085526774,132,291
26.616487910760647,130.9896927608592,133,295
29.145290253219702,253.09916004639828,134,211
29.206228482196718,80.85813032085171,135,218
28.65429531803701,54.297321836306516,136,234
29.692876429179975,5.93543223637063,137,212
26.546443562588244,273.6361398737382,138,276
30.456617626002114,14.649580981684338,139,189
26.74078768855095,198.12108821608533,140,275
29.0200022671159,167.49220276396363,141,214
28.75706513093814,119.9851085946893,142,224
28.335749555322632,256.92770413784086,143,223
28.766714684766256,255.53024048041237,144,211
30.817659823211883,58.9984483280174,145,175
28.731642743157703,33.53248947589569,146,225
